Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-09-04-04-00 GMT-0500,114.97,114.97,114.9,114.9,114.9,0
2021-11-09-04-10-00 GMT-0500,115.8,115.8,115.8,115.8,115.8,0
2021-11-09-04-15-00 GMT-0500,115.77,115.77,115.77,115.77,115.77,0
2021-11-09-04-22-00 GMT-0500,115.5,115.5,115.09,115.09,115.09,0
2021-11-09-04-26-00 GMT-0500,115.49,115.49,115.49,115.49,115.49,0
2021-11-09-05-16-00 GMT-0500,115.5,115.5,115.5,115.5,115.5,0
2021-11-09-05-19-00 GMT-0500,115.41,115.41,115.41,115.41,115.41,0
2021-11-09-05-45-00 GMT-0500,115.44,115.44,115.44,115.44,115.44,0
2021-11-09-06-11-00 GMT-0500,115.6,115.6,115.6,115.6,115.6,0
2021-11-09-07-00-00 GMT-0500,115.21,115.45,115.21,115.45,115.45,0
2021-11-09-07-06-00 GMT-0500,115.41,115.41,115.4,115.4,115.4,0
2021-11-09-07-09-00 GMT-0500,115.39,115.41,115.39,115.41,115.41,0
2021-11-09-07-14-00 GMT-0500,115.45,115.45,115.45,115.45,115.45,0
2021-11-09-07-17-00 GMT-0500,115.41,115.41,115.38,115.38,115.38,0
2021-11-09-07-20-00 GMT-0500,115.33,115.33,115.25,115.25,115.25,0
2021-11-09-07-32-00 GMT-0500,115.37,115.37,115.37,115.37,115.37,0
2021-11-09-07-37-00 GMT-0500,115.3,115.3,115.23,115.23,115.23,0
2021-11-09-07-45-00 GMT-0500,115.23,115.23,115.23,115.23,115.23,0
2021-11-09-07-51-00 GMT-0500,115.24,115.25,115.24,115.25,115.25,0
2021-11-09-08-00-00 GMT-0500,115.22,115.6,115.22,115.5,115.5,0
2021-11-09-08-07-00 GMT-0500,115.48,115.48,115.48,115.48,115.48,0
2021-11-09-08-12-00 GMT-0500,115.25,115.25,115.24,115.24,115.24,0
2021-11-09-08-23-00 GMT-0500,115.24,115.3,115.24,115.3,115.3,0
2021-11-09-08-24-00 GMT-0500,115.24,115.24,115.2,115.24,115.24,0
2021-11-09-08-25-00 GMT-0500,115.24,115.24,115.23,115.23,115.23,0
2021-11-09-08-38-00 GMT-0500,115.37,115.37,115.24,115.24,115.24,0
2021-11-09-08-39-00 GMT-0500,115.21,115.22,115.2,115.2,115.2,0
2021-11-09-08-44-00 GMT-0500,115.19,115.19,115.15,115.15,115.15,0
