Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-07-04-00-00 GMT-0500,164.22,164.22,159.0,163.64,163.64,0
2022-03-07-04-01-00 GMT-0500,163.64,164.03,163.64,163.75,163.75,0
2022-03-07-04-02-00 GMT-0500,163.65,163.65,163.65,163.65,163.65,0
2022-03-07-04-03-00 GMT-0500,163.58,163.7,163.41,163.41,163.41,0
2022-03-07-04-04-00 GMT-0500,163.27,163.27,162.78,163.0,163.0,0
2022-03-07-04-05-00 GMT-0500,162.95,162.95,162.87,162.87,162.87,0
2022-03-07-04-06-00 GMT-0500,162.86,162.99,162.86,162.94,162.94,0
2022-03-07-04-07-00 GMT-0500,162.81,162.94,162.81,162.9,162.9,0
2022-03-07-04-08-00 GMT-0500,162.9,162.9,162.78,162.85,162.85,0
2022-03-07-04-09-00 GMT-0500,162.85,162.88,162.85,162.88,162.88,0
2022-03-07-04-10-00 GMT-0500,162.88,163.0,162.85,163.0,163.0,0
2022-03-07-04-11-00 GMT-0500,162.99,163.0,162.85,163.0,163.0,0
2022-03-07-04-12-00 GMT-0500,162.88,162.88,162.88,162.88,162.88,0
2022-03-07-04-13-00 GMT-0500,162.88,162.92,162.83,162.83,162.83,0
2022-03-07-04-14-00 GMT-0500,162.83,162.83,162.7,162.77,162.77,0
2022-03-07-04-15-00 GMT-0500,162.77,162.77,162.77,162.77,162.77,0
2022-03-07-04-16-00 GMT-0500,162.77,162.77,162.6,162.72,162.72,0
2022-03-07-04-17-00 GMT-0500,162.73,162.73,162.6,162.6,162.6,0
2022-03-07-04-18-00 GMT-0500,162.6,162.6,162.56,162.57,162.57,0
2022-03-07-04-19-00 GMT-0500,162.57,162.57,162.5,162.57,162.57,0
2022-03-07-04-20-00 GMT-0500,162.5,162.57,162.5,162.56,162.56,0
2022-03-07-04-21-00 GMT-0500,162.56,162.56,162.46,162.46,162.46,0
2022-03-07-04-22-00 GMT-0500,162.46,162.46,162.46,162.46,162.46,0
2022-03-07-04-24-00 GMT-0500,162.3,162.3,162.3,162.3,162.3,0
2022-03-07-04-25-00 GMT-0500,162.46,162.46,162.27,162.29,162.29,0
2022-03-07-04-26-00 GMT-0500,162.46,162.46,162.41,162.46,162.46,0
2022-03-07-04-29-00 GMT-0500,162.49,162.49,162.49,162.49,162.49,0
2022-03-07-04-30-00 GMT-0500,162.49,162.49,162.42,162.49,162.49,0
2022-03-07-04-37-00 GMT-0500,162.46,162.49,162.43,162.43,162.43,0
2022-03-07-04-38-00 GMT-0500,162.5,162.54,162.44,162.54,162.54,0
2022-03-07-04-39-00 GMT-0500,162.54,162.54,162.54,162.54,162.54,0
2022-03-07-04-40-00 GMT-0500,162.56,162.81,162.54,162.6,162.6,0
2022-03-07-04-41-00 GMT-0500,162.6,162.6,162.6,162.6,162.6,0
2022-03-07-04-42-00 GMT-0500,162.61,162.81,162.6,162.81,162.81,0
2022-03-07-04-43-00 GMT-0500,162.83,162.88,162.78,162.83,162.83,0
2022-03-07-04-44-00 GMT-0500,162.85,163.0,162.63,162.7,162.7,0
2022-03-07-04-45-00 GMT-0500,162.93,162.93,162.93,162.93,162.93,0
2022-03-07-04-46-00 GMT-0500,162.85,162.98,162.85,162.98,162.98,0
2022-03-07-04-48-00 GMT-0500,162.97,164.0,162.8,163.35,163.35,0
2022-03-07-04-49-00 GMT-0500,163.29,163.35,162.62,162.67,162.67,0
2022-03-07-04-50-00 GMT-0500,163.12,163.12,162.55,163.0,163.0,0
2022-03-07-04-51-00 GMT-0500,163.3,163.35,162.55,162.55,162.55,0
2022-03-07-04-53-00 GMT-0500,162.58,162.58,162.58,162.58,162.58,0
2022-03-07-04-54-00 GMT-0500,163.43,163.43,162.6,162.6,162.6,0
2022-03-07-04-56-00 GMT-0500,163.28,163.28,163.28,163.28,163.28,0
2022-03-07-04-59-00 GMT-0500,163.28,163.28,163.23,163.23,163.23,0
2022-03-07-05-00-00 GMT-0500,163.2,163.2,163.2,163.2,163.2,0
2022-03-07-05-01-00 GMT-0500,163.23,163.23,163.23,163.23,163.23,0
