Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-13-04-11-00 GMT-0400,106.62,106.62,106.62,106.62,106.62,0
2021-10-13-04-34-00 GMT-0400,107.01,107.01,107.01,107.01,107.01,0
2021-10-13-04-43-00 GMT-0400,107.18,107.18,107.17,107.17,107.17,0
2021-10-13-04-53-00 GMT-0400,107.15,107.19,107.14,107.14,107.14,0
2021-10-13-05-00-00 GMT-0400,107.03,107.03,106.85,107.02,107.02,0
2021-10-13-05-01-00 GMT-0400,106.78,106.78,106.78,106.78,106.78,0
2021-10-13-05-05-00 GMT-0400,106.85,106.85,106.85,106.85,106.85,0
2021-10-13-06-01-00 GMT-0400,106.95,107.01,106.95,107.01,107.01,0
2021-10-13-06-10-00 GMT-0400,106.88,106.9,106.84,106.85,106.85,0
2021-10-13-06-11-00 GMT-0400,106.83,106.83,106.8,106.83,106.83,0
2021-10-13-06-14-00 GMT-0400,106.86,106.86,106.86,106.86,106.86,0
2021-10-13-06-23-00 GMT-0400,106.93,106.93,106.9,106.9,106.9,0
2021-10-13-06-31-00 GMT-0400,106.95,107.01,106.95,106.97,106.97,0
2021-10-13-06-40-00 GMT-0400,107.0,107.05,107.0,107.05,107.05,0
2021-10-13-06-45-00 GMT-0400,106.79,106.79,106.79,106.79,106.79,0
2021-10-13-06-49-00 GMT-0400,106.77,106.78,106.77,106.78,106.78,0
2021-10-13-06-50-00 GMT-0400,106.68,106.79,106.68,106.69,106.69,0
2021-10-13-06-53-00 GMT-0400,106.6,106.68,106.6,106.68,106.68,0
2021-10-13-06-59-00 GMT-0400,106.52,106.6,106.52,106.6,106.6,0
2021-10-13-07-00-00 GMT-0400,106.73,106.75,106.52,106.6,106.6,0
2021-10-13-07-01-00 GMT-0400,106.5,106.55,106.5,106.55,106.55,0
2021-10-13-07-02-00 GMT-0400,106.58,106.58,106.58,106.58,106.58,0
2021-10-13-07-03-00 GMT-0400,106.51,106.51,106.51,106.51,106.51,0
2021-10-13-07-14-00 GMT-0400,106.56,106.56,106.56,106.56,106.56,0
2021-10-13-07-19-00 GMT-0400,106.59,106.59,106.59,106.59,106.59,0
2021-10-13-07-25-00 GMT-0400,106.58,106.62,106.57,106.62,106.62,0
2021-10-13-07-27-00 GMT-0400,106.56,106.56,106.55,106.55,106.55,0
2021-10-13-07-35-00 GMT-0400,106.55,106.56,106.5,106.53,106.53,0
2021-10-13-07-36-00 GMT-0400,106.51,106.6,106.51,106.59,106.59,0
2021-10-13-07-40-00 GMT-0400,106.62,106.62,106.5,106.5,106.5,0
2021-10-13-07-41-00 GMT-0400,106.51,106.52,106.5,106.5,106.5,0
2021-10-13-07-44-00 GMT-0400,106.51,106.51,106.5,106.51,106.51,0
2021-10-13-07-47-00 GMT-0400,106.55,106.55,106.5,106.5,106.5,0
2021-10-13-07-55-00 GMT-0400,106.62,106.63,106.62,106.63,106.63,0
2021-10-13-07-56-00 GMT-0400,106.63,106.71,106.6,106.6,106.6,0
2021-10-13-08-00-00 GMT-0400,106.56,106.73,106.5,106.55,106.55,0
2021-10-13-08-01-00 GMT-0400,106.57,106.57,106.57,106.57,106.57,0
2021-10-13-08-07-00 GMT-0400,106.56,106.58,106.56,106.58,106.58,0
2021-10-13-08-16-00 GMT-0400,106.5601,106.5601,106.5601,106.5601,106.5601,0
2021-10-13-08-18-00 GMT-0400,106.7,106.7,106.7,106.7,106.7,0
2021-10-13-08-19-00 GMT-0400,106.7,106.72,106.57,106.57,106.57,0
2021-10-13-08-22-00 GMT-0400,106.5608,106.61,106.56,106.56,106.56,0
2021-10-13-08-27-00 GMT-0400,106.55,106.7,106.5,106.7,106.7,0
2021-10-13-08-30-00 GMT-0400,106.52,106.57,106.5,106.5,106.5,0
