Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-19-04-00-00 GMT-0400,156.11,156.45,155.42,155.6,155.6,0
2022-09-19-04-03-00 GMT-0400,155.6,155.6,155.6,155.6,155.6,0
2022-09-19-04-05-00 GMT-0400,155.95,155.95,155.95,155.95,155.95,0
2022-09-19-04-11-00 GMT-0400,154.42,154.42,154.42,154.42,154.42,0
2022-09-19-04-14-00 GMT-0400,155.0,155.62,155.0,155.62,155.62,0
2022-09-19-04-20-00 GMT-0400,155.0,155.0,155.0,155.0,155.0,0
2022-09-19-04-23-00 GMT-0400,155.62,155.62,155.62,155.62,155.62,0
2022-09-19-04-28-00 GMT-0400,154.31,154.31,154.31,154.31,154.31,0
2022-09-19-04-32-00 GMT-0400,154.31,155.0,154.31,155.0,155.0,0
2022-09-19-04-34-00 GMT-0400,153.85,153.85,153.85,153.85,153.85,0
2022-09-19-04-51-00 GMT-0400,155.01,155.49,155.01,155.49,155.49,0
2022-09-19-04-52-00 GMT-0400,154.12,154.12,154.12,154.12,154.12,0
2022-09-19-04-57-00 GMT-0400,154.3,155.0,154.02,154.02,154.02,0
2022-09-19-05-07-00 GMT-0400,154.62,154.62,154.62,154.62,154.62,0
2022-09-19-05-08-00 GMT-0400,154.64,154.64,154.64,154.64,154.64,0
2022-09-19-05-11-00 GMT-0400,154.03,154.03,154.03,154.03,154.03,0
2022-09-19-05-15-00 GMT-0400,154.62,154.62,154.02,154.02,154.02,0
2022-09-19-05-16-00 GMT-0400,154.89,155.04,154.62,154.89,154.89,0
2022-09-19-05-18-00 GMT-0400,154.89,154.89,154.89,154.89,154.89,0
2022-09-19-05-27-00 GMT-0400,154.01,154.01,154.01,154.01,154.01,0
2022-09-19-05-28-00 GMT-0400,154.25,154.25,154.25,154.25,154.25,0
2022-09-19-05-39-00 GMT-0400,154.02,154.02,154.02,154.02,154.02,0
2022-09-19-05-43-00 GMT-0400,154.0,154.0,154.0,154.0,154.0,0
2022-09-19-05-58-00 GMT-0400,154.34,154.34,154.34,154.34,154.34,0
2022-09-19-06-05-00 GMT-0400,154.03,154.03,153.85,154.02,154.02,0
2022-09-19-06-06-00 GMT-0400,154.0,154.0,153.5,153.5,153.5,0
2022-09-19-06-09-00 GMT-0400,153.26,153.26,153.26,153.26,153.26,0
2022-09-19-06-11-00 GMT-0400,154.38,154.38,154.38,154.38,154.38,0
2022-09-19-06-39-00 GMT-0400,153.94,153.94,153.94,153.94,153.94,0
2022-09-19-06-49-00 GMT-0400,153.93,153.93,153.93,153.93,153.93,0
2022-09-19-06-54-00 GMT-0400,153.71,153.71,153.7,153.7,153.7,0
2022-09-19-06-55-00 GMT-0400,153.85,153.85,153.62,153.62,153.62,0
2022-09-19-07-00-00 GMT-0400,153.89,154.03,153.89,154.0,154.0,0
2022-09-19-07-02-00 GMT-0400,153.71,153.71,153.71,153.71,153.71,0
2022-09-19-07-03-00 GMT-0400,153.9,153.9,153.7,153.71,153.71,0
2022-09-19-07-06-00 GMT-0400,153.74,153.75,153.74,153.75,153.75,0
2022-09-19-07-07-00 GMT-0400,153.7,153.7,153.7,153.7,153.7,0
2022-09-19-07-08-00 GMT-0400,153.76,153.76,153.76,153.76,153.76,0
2022-09-19-07-10-00 GMT-0400,153.7,153.87,153.7,153.87,153.87,0
2022-09-19-07-11-00 GMT-0400,153.78,153.78,153.76,153.76,153.76,0
2022-09-19-07-12-00 GMT-0400,153.81,153.81,153.81,153.81,153.81,0
2022-09-19-07-13-00 GMT-0400,153.75,153.75,153.63,153.63,153.63,0
2022-09-19-07-14-00 GMT-0400,153.66,153.66,153.66,153.66,153.66,0
2022-09-19-07-20-00 GMT-0400,153.66,153.7,153.5,153.5,153.5,0
2022-09-19-07-21-00 GMT-0400,153.31,153.44,153.27,153.27,153.27,0
2022-09-19-07-23-00 GMT-0400,153.72,153.72,153.72,153.72,153.72,0
2022-09-19-07-25-00 GMT-0400,153.29,153.29,153.29,153.29,153.29,0
2022-09-19-07-26-00 GMT-0400,153.34,153.34,153.34,153.34,153.34,0
2022-09-19-07-27-00 GMT-0400,153.18,153.18,153.18,153.18,153.18,0
2022-09-19-07-28-00 GMT-0400,153.28,153.28,153.28,153.28,153.28,0
2022-09-19-07-29-00 GMT-0400,153.5,153.5,153.12,153.15,153.15,0
2022-09-19-07-30-00 GMT-0400,153.12,153.15,153.12,153.15,153.15,0
2022-09-19-07-31-00 GMT-0400,153.09,153.14,153.01,153.01,153.01,0
2022-09-19-07-33-00 GMT-0400,153.03,153.03,153.0,153.03,153.03,0
2022-09-19-07-34-00 GMT-0400,153.14,153.14,153.14,153.14,153.14,0
2022-09-19-07-35-00 GMT-0400,153.14,153.14,153.04,153.04,153.04,0
2022-09-19-07-36-00 GMT-0400,153.14,153.3,153.14,153.3,153.3,0
2022-09-19-07-37-00 GMT-0400,153.28,153.28,153.16,153.16,153.16,0
2022-09-19-07-39-00 GMT-0400,153.17,153.17,153.17,153.17,153.17,0
2022-09-19-07-40-00 GMT-0400,153.37,153.37,153.11,153.18,153.18,0
2022-09-19-07-42-00 GMT-0400,153.11,153.37,153.11,153.35,153.35,0
2022-09-19-07-44-00 GMT-0400,153.11,153.25,153.11,153.25,153.25,0
2022-09-19-07-48-00 GMT-0400,153.11,153.11,153.11,153.11,153.11,0
2022-09-19-07-49-00 GMT-0400,153.29,153.38,153.29,153.38,153.38,0
2022-09-19-07-50-00 GMT-0400,153.13,153.14,153.11,153.11,153.11,0
2022-09-19-07-51-00 GMT-0400,153.33,153.33,153.33,153.33,153.33,0
2022-09-19-07-55-00 GMT-0400,153.33,153.33,153.3,153.3,153.3,0
2022-09-19-07-58-00 GMT-0400,153.15,153.15,153.12,153.12,153.12,0
2022-09-19-07-59-00 GMT-0400,153.39,153.4,153.39,153.4,153.4,0
2022-09-19-08-00-00 GMT-0400,154.34,156.4488,153.03,153.3,153.3,0
2022-09-19-08-01-00 GMT-0400,156.45,156.45,153.4,153.4,153.4,0
2022-09-19-08-02-00 GMT-0400,153.31,153.4,153.3,153.36,153.36,0
2022-09-19-08-03-00 GMT-0400,153.3988,153.4,153.3988,153.4,153.4,0
2022-09-19-08-04-00 GMT-0400,153.32,153.32,153.25,153.25,153.25,0
2022-09-19-08-05-00 GMT-0400,153.1,153.24,153.1,153.24,153.24,0
2022-09-19-08-06-00 GMT-0400,153.32,153.32,153.32,153.32,153.32,0
2022-09-19-08-07-00 GMT-0400,153.25,153.25,153.25,153.25,153.25,0
2022-09-19-08-09-00 GMT-0400,153.39,153.39,153.1,153.39,153.39,0
2022-09-19-08-10-00 GMT-0400,153.4,153.4,153.25,153.3,153.3,0
2022-09-19-08-12-00 GMT-0400,153.4,153.4,153.4,153.4,153.4,0
2022-09-19-08-13-00 GMT-0400,153.38,153.4,153.38,153.4,153.4,0
2022-09-19-08-14-00 GMT-0400,153.25,153.4,153.25,153.37,153.37,0
2022-09-19-08-15-00 GMT-0400,153.3,153.3,153.1155,153.15,153.15,0
2022-09-19-08-18-00 GMT-0400,153.1575,153.2,153.08,153.08,153.08,0
2022-09-19-08-20-00 GMT-0400,153.0023,153.2,153.0,153.05,153.05,0
2022-09-19-08-21-00 GMT-0400,153.35,153.35,153.0,153.0,153.0,0
2022-09-19-08-22-00 GMT-0400,153.01,153.35,153.0,153.35,153.35,0
2022-09-19-08-23-00 GMT-0400,153.35,153.35,153.35,153.35,153.35,0
2022-09-19-08-24-00 GMT-0400,153.0,153.0,153.0,153.0,153.0,0
2022-09-19-08-28-00 GMT-0400,153.22,153.35,153.22,153.35,153.35,0
2022-09-19-08-30-00 GMT-0400,153.3,153.3,153.3,153.3,153.3,0
2022-09-19-08-31-00 GMT-0400,153.3,153.35,153.2,153.35,153.35,0
2022-09-19-08-32-00 GMT-0400,153.21,153.4,153.15,153.4,153.4,0
2022-09-19-08-33-00 GMT-0400,153.21,153.21,152.92,152.92,152.92,0
2022-09-19-08-34-00 GMT-0400,152.91,152.91,152.75,152.9,152.9,0
2022-09-19-08-35-00 GMT-0400,152.83,152.9,152.72,152.72,152.72,0
2022-09-19-08-36-00 GMT-0400,152.8,152.9,152.8,152.9,152.9,0
2022-09-19-08-37-00 GMT-0400,153.0,153.0,152.73,152.96,152.96,0
2022-09-19-08-38-00 GMT-0400,152.95,152.95,152.8,152.95,152.95,0
2022-09-19-08-39-00 GMT-0400,152.9,152.9,152.9,152.9,152.9,0
2022-09-19-08-40-00 GMT-0400,152.93,152.98,152.67,152.98,152.98,0
2022-09-19-08-41-00 GMT-0400,152.86,152.86,152.58,152.66,152.66,0
2022-09-19-08-42-00 GMT-0400,152.6,152.8,152.5,152.56,152.56,0
2022-09-19-08-43-00 GMT-0400,152.69,152.72,152.69,152.72,152.72,0
2022-09-19-08-44-00 GMT-0400,152.75,152.75,152.2012,152.2012,152.2012,0
2022-09-19-08-46-00 GMT-0400,152.88,152.88,152.43,152.43,152.43,0
2022-09-19-08-47-00 GMT-0400,152.77,152.87,152.69,152.86,152.86,0
2022-09-19-08-49-00 GMT-0400,152.75,152.88,152.45,152.87,152.87,0
2022-09-19-08-50-00 GMT-0400,152.99,153.19,152.99,152.99,152.99,0
2022-09-19-08-51-00 GMT-0400,153.1888,153.1888,153.1888,153.1888,153.1888,0
2022-09-19-08-52-00 GMT-0400,152.92,152.92,152.92,152.92,152.92,0
2022-09-19-08-53-00 GMT-0400,152.9,152.92,152.66,152.92,152.92,0
2022-09-19-08-54-00 GMT-0400,152.9,153.19,152.9,153.19,153.19,0
2022-09-19-08-56-00 GMT-0400,152.94,153.19,152.61,153.19,153.19,0
2022-09-19-08-57-00 GMT-0400,153.19,153.19,152.56,153.19,153.19,0
2022-09-19-08-58-00 GMT-0400,152.94,152.94,152.94,152.94,152.94,0
2022-09-19-08-59-00 GMT-0400,152.99,152.99,152.99,152.99,152.99,0
2022-09-19-09-00-00 GMT-0400,152.89,153.01,152.89,153.01,153.01,0
2022-09-19-09-01-00 GMT-0400,152.99,153.13,152.7,152.92,152.92,0
2022-09-19-09-03-00 GMT-0400,153.0,153.0,152.89,152.89,152.89,0
2022-09-19-09-04-00 GMT-0400,152.89,152.89,152.89,152.89,152.89,0
2022-09-19-09-05-00 GMT-0400,152.76,153.16,152.6,152.77,152.77,0
2022-09-19-09-06-00 GMT-0400,153.19,153.19,153.19,153.19,153.19,0
2022-09-19-09-07-00 GMT-0400,152.87,152.87,152.87,152.87,152.87,0
2022-09-19-09-08-00 GMT-0400,152.87,152.87,152.7,152.7,152.7,0
2022-09-19-09-09-00 GMT-0400,152.7,152.7,152.43,152.47,152.47,0
2022-09-19-09-10-00 GMT-0400,152.6,152.7,152.59,152.59,152.59,0
2022-09-19-09-11-00 GMT-0400,152.59,152.82,152.39,152.82,152.82,0
2022-09-19-09-12-00 GMT-0400,152.67,152.82,152.62,152.82,152.82,0
2022-09-19-09-13-00 GMT-0400,152.62,152.83,152.48,152.83,152.83,0
2022-09-19-09-14-00 GMT-0400,152.83,152.83,152.65,152.65,152.65,0
2022-09-19-09-30-00 GMT-0400,152.92999267578125,153.5800018310547,152.8000030517578,153.50999450683594,153.50999450683594,201507
2022-09-19-09-31-00 GMT-0400,153.60000610351562,153.69000244140625,153.1300048828125,153.5,153.5,28205
