Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-13 04:00:00-04:00,161.12,161.12,160.3,160.3,160.3,0
2023-03-13 04:08:00-04:00,160.29,160.29,160.29,160.29,160.29,0
2023-03-13 04:10:00-04:00,160.29,160.3,160.29,160.3,160.3,0
2023-03-13 04:16:00-04:00,160.51,160.95,160.51,160.95,160.95,0
2023-03-13 04:51:00-04:00,161.25,161.25,161.25,161.25,161.25,0
2023-03-13 04:52:00-04:00,160.85,160.85,160.85,160.85,160.85,0
2023-03-13 04:58:00-04:00,160.86,160.86,160.85,160.85,160.85,0
2023-03-13 05:02:00-04:00,160.82,160.82,160.82,160.82,160.82,0
2023-03-13 05:19:00-04:00,160.05,160.1,160.0,160.0,160.0,0
2023-03-13 05:22:00-04:00,160.03,160.03,159.67,159.67,159.67,0
2023-03-13 05:23:00-04:00,159.87,159.87,159.87,159.87,159.87,0
2023-03-13 05:25:00-04:00,159.46,159.46,159.45,159.45,159.45,0
2023-03-13 05:26:00-04:00,159.6,159.6,159.45,159.45,159.45,0
2023-03-13 05:28:00-04:00,159.05,159.05,158.87,158.87,158.87,0
2023-03-13 05:29:00-04:00,158.87,158.87,158.87,158.87,158.87,0
2023-03-13 05:32:00-04:00,158.67,158.67,158.67,158.67,158.67,0
2023-03-13 05:38:00-04:00,159.44,159.44,159.44,159.44,159.44,0
2023-03-13 05:39:00-04:00,158.68,158.69,158.5,158.5,158.5,0
2023-03-13 05:40:00-04:00,158.5,158.5,157.98,158.0,158.0,0
2023-03-13 05:41:00-04:00,158.0,158.0,158.0,158.0,158.0,0
2023-03-13 05:43:00-04:00,158.55,158.89,158.5,158.89,158.89,0
2023-03-13 05:55:00-04:00,158.99,158.99,158.89,158.89,158.89,0
2023-03-13 05:59:00-04:00,158.89,158.89,158.7,158.7,158.7,0
2023-03-13 06:01:00-04:00,158.7,158.7,158.7,158.7,158.7,0
2023-03-13 06:02:00-04:00,158.0,158.7,157.85,158.7,158.7,0
2023-03-13 06:22:00-04:00,158.5,158.5,158.5,158.5,158.5,0
2023-03-13 06:25:00-04:00,158.01,158.01,158.01,158.01,158.01,0
2023-03-13 06:29:00-04:00,158.02,158.02,157.99,158.01,158.01,0
2023-03-13 06:32:00-04:00,157.83,157.83,157.83,157.83,157.83,0
2023-03-13 06:34:00-04:00,157.85,157.85,157.85,157.85,157.85,0
2023-03-13 06:43:00-04:00,157.85,157.85,157.83,157.85,157.85,0
2023-03-13 06:49:00-04:00,157.83,157.86,157.82,157.82,157.82,0
2023-03-13 06:50:00-04:00,157.85,157.85,157.8,157.82,157.82,0
2023-03-13 06:56:00-04:00,157.84,157.84,157.84,157.84,157.84,0
2023-03-13 07:00:00-04:00,158.88,159.19,158.52,158.52,158.52,0
2023-03-13 07:03:00-04:00,158.9,158.93,158.9,158.93,158.93,0
2023-03-13 07:04:00-04:00,158.94,158.94,158.75,158.75,158.75,0
2023-03-13 07:05:00-04:00,158.7,159.16,158.7,159.16,159.16,0
2023-03-13 07:07:00-04:00,159.5,159.5,159.5,159.5,159.5,0
2023-03-13 07:10:00-04:00,159.56,159.6,159.27,159.27,159.27,0
2023-03-13 07:11:00-04:00,159.21,159.21,159.13,159.21,159.21,0
2023-03-13 07:12:00-04:00,159.1,159.11,159.1,159.11,159.11,0
2023-03-13 07:13:00-04:00,159.09,159.09,159.09,159.09,159.09,0
2023-03-13 07:14:00-04:00,159.09,159.09,159.0,159.0,159.0,0
2023-03-13 07:15:00-04:00,159.38,159.38,159.38,159.38,159.38,0
2023-03-13 07:17:00-04:00,158.65,158.65,158.65,158.65,158.65,0
2023-03-13 07:20:00-04:00,159.39,159.39,159.29,159.29,159.29,0
2023-03-13 07:24:00-04:00,158.67,158.67,158.5,158.5,158.5,0
2023-03-13 07:25:00-04:00,158.5,158.99,158.5,158.99,158.99,0
2023-03-13 07:29:00-04:00,158.99,158.99,158.99,158.99,158.99,0
2023-03-13 07:30:00-04:00,158.99,158.99,158.95,158.95,158.95,0
2023-03-13 07:32:00-04:00,158.99,159.0,158.99,159.0,159.0,0
2023-03-13 07:33:00-04:00,158.91,158.91,158.9,158.9,158.9,0
2023-03-13 07:35:00-04:00,158.92,158.92,158.92,158.92,158.92,0
2023-03-13 07:36:00-04:00,158.59,158.59,158.59,158.59,158.59,0
2023-03-13 07:37:00-04:00,158.54,158.54,158.54,158.54,158.54,0
2023-03-13 07:39:00-04:00,158.5,158.5,158.49,158.49,158.49,0
2023-03-13 07:41:00-04:00,158.4,158.55,158.23,158.55,158.55,0
2023-03-13 07:42:00-04:00,158.33,158.33,158.3,158.3,158.3,0
2023-03-13 07:43:00-04:00,158.22,158.22,157.75,157.78,157.78,0
2023-03-13 07:44:00-04:00,157.78,157.98,157.77,157.98,157.98,0
