Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-12 04:00:00-04:00,106.6,106.6,106.6,106.6,106.6,0
2021-10-12 04:01:00-04:00,106.19,106.2,106.19,106.2,106.2,0
2021-10-12 04:02:00-04:00,106.2,106.2,106.2,106.2,106.2,0
2021-10-12 04:03:00-04:00,106.11,106.69,106.11,106.5,106.5,0
2021-10-12 04:04:00-04:00,106.5,106.5,106.5,106.5,106.5,0
2021-10-12 04:06:00-04:00,106.46,106.46,106.46,106.46,106.46,0
2021-10-12 04:12:00-04:00,106.25,106.25,106.16,106.16,106.16,0
2021-10-12 04:14:00-04:00,106.27,106.27,106.27,106.27,106.27,0
2021-10-12 04:19:00-04:00,106.28,106.28,106.2,106.2,106.2,0
2021-10-12 04:40:00-04:00,106.43,106.43,106.43,106.43,106.43,0
2021-10-12 04:58:00-04:00,106.58,106.58,106.56,106.56,106.56,0
2021-10-12 05:08:00-04:00,106.75,106.75,106.75,106.75,106.75,0
2021-10-12 05:21:00-04:00,107.05,107.22,107.05,107.22,107.22,0
2021-10-12 05:26:00-04:00,107.1,107.1,107.1,107.1,107.1,0
2021-10-12 05:28:00-04:00,107.2,107.21,107.2,107.21,107.21,0
2021-10-12 05:29:00-04:00,107.21,107.22,107.21,107.22,107.22,0
2021-10-12 05:35:00-04:00,107.49,107.49,107.44,107.44,107.44,0
2021-10-12 05:50:00-04:00,107.43,107.43,107.43,107.43,107.43,0
2021-10-12 05:58:00-04:00,107.31,107.31,107.3,107.3,107.3,0
2021-10-12 06:09:00-04:00,107.53,107.53,107.5,107.5,107.5,0
2021-10-12 06:11:00-04:00,107.31,107.31,107.31,107.31,107.31,0
2021-10-12 06:21:00-04:00,107.49,107.49,107.49,107.49,107.49,0
2021-10-12 06:26:00-04:00,107.47,107.47,107.47,107.47,107.47,0
2021-10-12 06:57:00-04:00,107.5,107.5,107.5,107.5,107.5,0
2021-10-12 07:00:00-04:00,107.49,107.63,107.49,107.49,107.49,0
2021-10-12 07:06:00-04:00,107.55,107.69,107.5,107.5,107.5,0
2021-10-12 07:07:00-04:00,107.56,107.65,107.49,107.49,107.49,0
2021-10-12 07:08:00-04:00,107.49,107.49,107.43,107.43,107.43,0
2021-10-12 07:10:00-04:00,107.58,107.6,107.58,107.58,107.58,0
2021-10-12 07:13:00-04:00,107.6,107.6,107.6,107.6,107.6,0
2021-10-12 07:19:00-04:00,107.55,107.55,107.51,107.51,107.51,0
