Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-06-04-06-00 GMT-0400,166.88,166.88,166.88,166.88,166.88,0
2022-05-06-04-10-00 GMT-0400,166.75,166.75,166.3,166.3,166.3,0
2022-05-06-04-11-00 GMT-0400,166.75,166.75,166.75,166.75,166.75,0
2022-05-06-04-29-00 GMT-0400,167.1,168.01,167.1,168.01,168.01,0
2022-05-06-04-30-00 GMT-0400,167.25,167.25,167.25,167.25,167.25,0
2022-05-06-04-38-00 GMT-0400,167.54,167.54,167.54,167.54,167.54,0
2022-05-06-04-54-00 GMT-0400,167.12,167.12,167.12,167.12,167.12,0
2022-05-06-04-57-00 GMT-0400,167.24,167.26,167.24,167.26,167.26,0
2022-05-06-05-09-00 GMT-0400,167.63,167.63,167.63,167.63,167.63,0
2022-05-06-05-16-00 GMT-0400,167.98,168.19,167.98,168.19,168.19,0
2022-05-06-05-19-00 GMT-0400,167.63,168.49,167.62,168.49,168.49,0
2022-05-06-05-24-00 GMT-0400,168.48,168.48,168.48,168.48,168.48,0
2022-05-06-05-31-00 GMT-0400,167.26,167.27,167.26,167.27,167.27,0
2022-05-06-05-53-00 GMT-0400,168.19,168.19,168.19,168.19,168.19,0
2022-05-06-05-59-00 GMT-0400,168.19,168.25,168.19,168.25,168.25,0
2022-05-06-06-01-00 GMT-0400,167.27,167.27,167.26,167.26,167.26,0
2022-05-06-06-02-00 GMT-0400,167.45,167.45,167.26,167.26,167.26,0
2022-05-06-06-37-00 GMT-0400,167.59,167.59,167.4,167.4,167.4,0
2022-05-06-06-43-00 GMT-0400,167.4,167.4,167.4,167.4,167.4,0
2022-05-06-06-54-00 GMT-0400,167.76,167.76,167.76,167.76,167.76,0
2022-05-06-07-00-00 GMT-0400,167.26,167.4,167.26,167.3,167.3,0
2022-05-06-07-04-00 GMT-0400,167.49,167.49,167.49,167.49,167.49,0
2022-05-06-07-06-00 GMT-0400,167.49,167.49,167.26,167.26,167.26,0
2022-05-06-07-07-00 GMT-0400,167.4,167.4,167.2,167.25,167.25,0
2022-05-06-07-10-00 GMT-0400,167.26,167.43,167.25,167.43,167.43,0
2022-05-06-07-13-00 GMT-0400,167.26,167.37,167.25,167.37,167.37,0
2022-05-06-07-14-00 GMT-0400,167.26,167.26,167.26,167.26,167.26,0
2022-05-06-07-16-00 GMT-0400,167.37,167.49,167.37,167.49,167.49,0
2022-05-06-07-17-00 GMT-0400,167.49,167.5,167.25,167.25,167.25,0
2022-05-06-07-20-00 GMT-0400,167.8,167.8,167.25,167.27,167.27,0
2022-05-06-07-24-00 GMT-0400,167.75,167.83,167.75,167.83,167.83,0
2022-05-06-07-26-00 GMT-0400,167.83,167.92,167.83,167.92,167.92,0
2022-05-06-07-29-00 GMT-0400,167.51,167.51,167.23,167.25,167.25,0
2022-05-06-07-30-00 GMT-0400,167.26,167.26,167.25,167.26,167.26,0
2022-05-06-07-31-00 GMT-0400,167.26,167.26,167.24,167.25,167.25,0
2022-05-06-07-32-00 GMT-0400,167.25,167.25,167.11,167.2,167.2,0
2022-05-06-07-33-00 GMT-0400,167.18,167.2,167.15,167.2,167.2,0
2022-05-06-07-34-00 GMT-0400,167.25,167.25,167.2,167.2,167.2,0
2022-05-06-07-35-00 GMT-0400,167.14,167.25,167.14,167.25,167.25,0
2022-05-06-07-38-00 GMT-0400,167.62,167.86,167.62,167.86,167.86,0
2022-05-06-07-39-00 GMT-0400,167.59,167.86,167.59,167.86,167.86,0
2022-05-06-07-40-00 GMT-0400,167.73,168.15,167.69,167.69,167.69,0
2022-05-06-07-41-00 GMT-0400,167.69,168.1,167.69,167.78,167.78,0
2022-05-06-07-42-00 GMT-0400,167.76,168.05,167.75,168.05,168.05,0
2022-05-06-07-44-00 GMT-0400,168.19,168.19,167.8,167.98,167.98,0
2022-05-06-07-45-00 GMT-0400,167.7,167.97,167.7,167.97,167.97,0
2022-05-06-07-46-00 GMT-0400,167.65,167.77,167.65,167.77,167.77,0
2022-05-06-07-47-00 GMT-0400,167.66,167.66,167.66,167.66,167.66,0
2022-05-06-07-48-00 GMT-0400,167.77,167.8,167.77,167.8,167.8,0
2022-05-06-07-49-00 GMT-0400,167.8,167.84,167.8,167.84,167.84,0
2022-05-06-07-50-00 GMT-0400,167.84,168.0,167.84,167.98,167.98,0
2022-05-06-07-51-00 GMT-0400,168.0,168.0,167.8,167.97,167.97,0
2022-05-06-07-52-00 GMT-0400,167.97,167.97,167.97,167.97,167.97,0
2022-05-06-07-53-00 GMT-0400,167.89,167.95,167.89,167.95,167.95,0
2022-05-06-07-56-00 GMT-0400,167.75,167.75,167.72,167.72,167.72,0
2022-05-06-07-57-00 GMT-0400,167.75,167.75,167.7,167.7,167.7,0
2022-05-06-07-58-00 GMT-0400,167.65,167.65,167.5,167.5,167.5,0
2022-05-06-08-00-00 GMT-0400,167.43,168.4988,166.0512,167.5,167.5,0
2022-05-06-08-02-00 GMT-0400,167.47,167.47,167.44,167.44,167.44,0
2022-05-06-08-03-00 GMT-0400,167.48,167.5,167.48,167.5,167.5,0
2022-05-06-08-04-00 GMT-0400,167.5,167.68,167.49,167.68,167.68,0
2022-05-06-08-05-00 GMT-0400,167.76,167.76,167.64,167.64,167.64,0
2022-05-06-08-06-00 GMT-0400,167.7,167.7,167.52,167.68,167.68,0
2022-05-06-08-07-00 GMT-0400,167.56,167.69,167.56,167.67,167.67,0
2022-05-06-08-08-00 GMT-0400,167.67,167.67,167.67,167.67,167.67,0
2022-05-06-08-09-00 GMT-0400,167.67,167.7,167.67,167.7,167.7,0
2022-05-06-08-10-00 GMT-0400,167.68,167.7,167.68,167.7,167.7,0
2022-05-06-08-11-00 GMT-0400,167.68,167.68,167.52,167.67,167.67,0
2022-05-06-08-13-00 GMT-0400,167.65,167.68,167.65,167.68,167.68,0
2022-05-06-08-14-00 GMT-0400,167.64,167.7,167.44,167.44,167.44,0
2022-05-06-08-15-00 GMT-0400,167.7,167.7,167.5,167.69,167.69,0
2022-05-06-08-20-00 GMT-0400,167.68,167.69,167.68,167.69,167.69,0
2022-05-06-08-21-00 GMT-0400,167.7,167.7,167.68,167.68,167.68,0
2022-05-06-08-25-00 GMT-0400,167.52,167.52,167.5,167.5,167.5,0
2022-05-06-08-26-00 GMT-0400,167.7,167.7,167.65,167.65,167.65,0
2022-05-06-08-27-00 GMT-0400,167.59,167.69,167.5,167.69,167.69,0
2022-05-06-08-28-00 GMT-0400,167.5,167.65,167.5,167.55,167.55,0
2022-05-06-08-29-00 GMT-0400,167.6,167.65,167.6,167.65,167.65,0
2022-05-06-08-31-00 GMT-0400,167.65,167.65,167.53,167.55,167.55,0
2022-05-06-08-33-00 GMT-0400,167.55,167.65,167.55,167.65,167.65,0
2022-05-06-08-34-00 GMT-0400,167.6436,167.65,167.6436,167.65,167.65,0
2022-05-06-08-35-00 GMT-0400,167.65,167.7,167.64,167.7,167.7,0
2022-05-06-08-36-00 GMT-0400,167.7,167.86,167.67,167.86,167.86,0
2022-05-06-08-37-00 GMT-0400,167.87,167.9,167.87,167.9,167.9,0
2022-05-06-08-38-00 GMT-0400,167.9,167.9,167.85,167.9,167.9,0
2022-05-06-08-39-00 GMT-0400,167.85,167.9,167.85,167.88,167.88,0
2022-05-06-08-40-00 GMT-0400,167.9,167.9,167.8,167.8,167.8,0
2022-05-06-08-44-00 GMT-0400,167.9899,167.99,167.9899,167.99,167.99,0
2022-05-06-08-45-00 GMT-0400,167.99,167.99,167.88,167.99,167.99,0
2022-05-06-08-46-00 GMT-0400,167.88,167.99,167.88,167.91,167.91,0
2022-05-06-08-47-00 GMT-0400,167.91,167.99,167.89,167.99,167.99,0
2022-05-06-08-48-00 GMT-0400,167.92,167.92,167.75,167.75,167.75,0
2022-05-06-08-49-00 GMT-0400,167.85,167.85,167.85,167.85,167.85,0
2022-05-06-08-50-00 GMT-0400,167.75,167.8,167.64,167.64,167.64,0
2022-05-06-08-51-00 GMT-0400,167.7,167.75,167.64,167.75,167.75,0
2022-05-06-08-52-00 GMT-0400,167.7,167.75,167.7,167.75,167.75,0
2022-05-06-08-53-00 GMT-0400,167.75,167.75,167.68,167.68,167.68,0
2022-05-06-08-54-00 GMT-0400,167.75,167.75,167.56,167.56,167.56,0
2022-05-06-08-55-00 GMT-0400,167.53,167.53,167.51,167.51,167.51,0
2022-05-06-08-56-00 GMT-0400,167.52,167.82,167.45,167.45,167.45,0
2022-05-06-08-57-00 GMT-0400,167.52,167.54,167.45,167.45,167.45,0
2022-05-06-08-59-00 GMT-0400,167.75,167.82,167.5,167.82,167.82,0
2022-05-06-09-00-00 GMT-0400,167.44,167.46,167.35,167.38,167.38,0
2022-05-06-09-02-00 GMT-0400,167.41,167.7,167.41,167.7,167.7,0
2022-05-06-09-03-00 GMT-0400,167.3,167.7,167.3,167.7,167.7,0
2022-05-06-09-04-00 GMT-0400,167.46,167.82,167.46,167.82,167.82,0
2022-05-06-09-05-00 GMT-0400,167.43,167.43,167.38,167.38,167.38,0
2022-05-06-09-06-00 GMT-0400,167.38,167.63,167.38,167.38,167.38,0
2022-05-06-09-09-00 GMT-0400,167.38,167.82,167.38,167.49,167.49,0
2022-05-06-09-11-00 GMT-0400,167.4,167.4,167.38,167.38,167.38,0
2022-05-06-09-12-00 GMT-0400,167.4,167.7,167.4,167.7,167.7,0
2022-05-06-09-14-00 GMT-0400,167.39,167.6,167.38,167.38,167.38,0
2022-05-06-09-30-00 GMT-0400,167.5,167.564697265625,167.48500061035156,167.52999877929688,167.52999877929688,222831
2022-05-06-09-31-00 GMT-0400,167.61990356445312,168.0800018310547,167.39999389648438,167.8800048828125,167.8800048828125,28990
2022-05-06-09-32-00 GMT-0400,167.77000427246094,167.9600067138672,167.4600067138672,167.90499877929688,167.90499877929688,26291
2022-05-06-09-33-00 GMT-0400,167.97000122070312,168.11000061035156,167.85000610351562,167.93800354003906,167.93800354003906,26396
2022-05-06-09-34-00 GMT-0400,168.03990173339844,168.0500030517578,167.64999389648438,167.8000030517578,167.8000030517578,35355
2022-05-06-09-35-00 GMT-0400,167.89999389648438,168.14999389648438,167.66000366210938,168.14999389648438,168.14999389648438,54407
2022-05-06-09-36-00 GMT-0400,168.1199951171875,168.339599609375,167.5800018310547,167.62860107421875,167.62860107421875,33435
2022-05-06-09-37-00 GMT-0400,167.57000732421875,167.57000732421875,167.1199951171875,167.33999633789062,167.33999633789062,25616
2022-05-06-09-38-00 GMT-0400,167.29730224609375,167.33999633789062,167.03610229492188,167.25999450683594,167.25999450683594,25640
2022-05-06-09-39-00 GMT-0400,167.22000122070312,167.33999633789062,166.9499969482422,167.04200744628906,167.04200744628906,20915
2022-05-06-09-40-00 GMT-0400,167.03500366210938,167.14999389648438,166.8300018310547,167.0574951171875,167.0574951171875,32296
2022-05-06-09-41-00 GMT-0400,166.97999572753906,166.99139404296875,166.5500946044922,166.55999755859375,166.55999755859375,28400
2022-05-06-09-42-00 GMT-0400,166.50999450683594,166.6300048828125,166.1999969482422,166.52000427246094,166.52000427246094,39392
2022-05-06-09-43-00 GMT-0400,166.4600067138672,166.52999877929688,166.2100067138672,166.2100067138672,166.2100067138672,17388
2022-05-06-09-44-00 GMT-0400,166.27000427246094,166.27000427246094,166.00999450683594,166.10000610351562,166.10000610351562,17524
2022-05-06-09-45-00 GMT-0400,166.0500030517578,166.25,165.92999267578125,166.1699981689453,166.1699981689453,29344
2022-05-06-09-46-00 GMT-0400,166.11000061035156,166.27999877929688,165.96499633789062,166.1300048828125,166.1300048828125,11823
2022-05-06-09-47-00 GMT-0400,166.16000366210938,166.16000366210938,165.72000122070312,165.8000030517578,165.8000030517578,30948
2022-05-06-09-48-00 GMT-0400,165.8448944091797,166.2100067138672,165.77000427246094,166.1822052001953,166.1822052001953,20836
2022-05-06-09-49-00 GMT-0400,166.16000366210938,166.24000549316406,166.0,166.11900329589844,166.11900329589844,24467
2022-05-06-09-50-00 GMT-0400,166.1300048828125,166.42999267578125,166.0399932861328,166.25999450683594,166.25999450683594,36176
2022-05-06-09-51-00 GMT-0400,166.36990356445312,166.3699951171875,165.97000122070312,166.2899932861328,166.2899932861328,21942
2022-05-06-09-52-00 GMT-0400,166.30999755859375,166.30999755859375,165.72000122070312,165.75999450683594,165.75999450683594,19960
2022-05-06-09-53-00 GMT-0400,165.88999938964844,166.1199951171875,165.8000030517578,165.8000030517578,165.8000030517578,24677
2022-05-06-09-54-00 GMT-0400,165.80499267578125,165.92999267578125,165.5800018310547,165.89999389648438,165.89999389648438,27782
2022-05-06-09-55-00 GMT-0400,166.00999450683594,166.1999969482422,165.86000061035156,165.94000244140625,165.94000244140625,15049
2022-05-06-09-56-00 GMT-0400,165.94000244140625,165.97999572753906,165.80999755859375,165.89999389648438,165.89999389648438,23654
2022-05-06-09-57-00 GMT-0400,165.82000732421875,166.22000122070312,165.8090057373047,165.92999267578125,165.92999267578125,15102
2022-05-06-09-58-00 GMT-0400,165.89999389648438,166.14390563964844,165.75,166.07000732421875,166.07000732421875,30556
2022-05-06-09-59-00 GMT-0400,166.06680297851562,166.10000610351562,165.8300018310547,165.9499969482422,165.9499969482422,22963
2022-05-06-10-00-00 GMT-0400,165.9499969482422,166.11000061035156,165.77000427246094,165.80999755859375,165.80999755859375,14132
2022-05-06-10-01-00 GMT-0400,165.8800048828125,166.22999572753906,165.8800048828125,166.1199951171875,166.1199951171875,27094
2022-05-06-10-02-00 GMT-0400,166.05999755859375,166.1699981689453,165.73500061035156,165.74000549316406,165.74000549316406,16002
2022-05-06-10-03-00 GMT-0400,165.6999969482422,165.8300018310547,165.4199981689453,165.8300018310547,165.8300018310547,13175
2022-05-06-10-04-00 GMT-0400,165.75999450683594,165.88999938964844,165.5800018310547,165.85000610351562,165.85000610351562,11397
2022-05-06-10-05-00 GMT-0400,165.88999938964844,166.3000030517578,165.85000610351562,166.14999389648438,166.14999389648438,20302
2022-05-06-10-06-00 GMT-0400,166.11000061035156,166.38999938964844,166.0,166.38999938964844,166.38999938964844,28295
2022-05-06-10-07-00 GMT-0400,166.34190368652344,166.5,166.19119262695312,166.24000549316406,166.24000549316406,28699
2022-05-06-10-08-00 GMT-0400,166.25999450683594,166.63999938964844,166.22999572753906,166.47000122070312,166.47000122070312,24499
2022-05-06-10-09-00 GMT-0400,166.49000549316406,166.55990600585938,166.38999938964844,166.46499633789062,166.46499633789062,12524
2022-05-06-10-10-00 GMT-0400,166.3699951171875,166.4499969482422,166.17999267578125,166.22999572753906,166.22999572753906,15965
2022-05-06-10-11-00 GMT-0400,166.1999969482422,166.5493927001953,166.1042938232422,166.44000244140625,166.44000244140625,19810
2022-05-06-10-12-00 GMT-0400,166.3800048828125,166.38499450683594,166.14999389648438,166.16000366210938,166.16000366210938,20016
2022-05-06-10-13-00 GMT-0400,166.1300048828125,166.32000732421875,166.05999755859375,166.32000732421875,166.32000732421875,17981
2022-05-06-10-14-00 GMT-0400,166.2769012451172,166.6199951171875,166.2769012451172,166.341796875,166.341796875,13478
2022-05-06-10-15-00 GMT-0400,166.39999389648438,166.64920043945312,166.3699951171875,166.46499633789062,166.46499633789062,18147
2022-05-06-10-16-00 GMT-0400,166.52999877929688,166.7299041748047,166.47000122070312,166.67999267578125,166.67999267578125,13053
2022-05-06-10-17-00 GMT-0400,166.72999572753906,166.92999267578125,166.60000610351562,166.63999938964844,166.63999938964844,26588
2022-05-06-10-18-00 GMT-0400,166.6999969482422,167.1199951171875,166.6300048828125,167.0399932861328,167.0399932861328,25216
2022-05-06-10-19-00 GMT-0400,167.10000610351562,167.1999969482422,166.85000610351562,166.85000610351562,166.85000610351562,31382
2022-05-06-10-20-00 GMT-0400,166.8636016845703,167.10000610351562,166.7830047607422,167.08729553222656,167.08729553222656,15490
2022-05-06-10-21-00 GMT-0400,167.14999389648438,167.22000122070312,166.98150634765625,167.1699981689453,167.1699981689453,17140
2022-05-06-10-22-00 GMT-0400,167.19000244140625,167.32000732421875,167.1199951171875,167.25999450683594,167.25999450683594,14032
