Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-27-04-02-00 GMT-0400,156.89,158.61,156.89,158.61,158.61,0
2022-04-27-04-16-00 GMT-0400,158.6,158.6,158.6,158.6,158.6,0
2022-04-27-04-35-00 GMT-0400,158.5,158.51,158.5,158.51,158.51,0
2022-04-27-04-41-00 GMT-0400,157.99,157.99,157.99,157.99,157.99,0
2022-04-27-05-20-00 GMT-0400,156.91,156.91,156.88,156.88,156.88,0
2022-04-27-05-42-00 GMT-0400,157.99,158.0,157.99,158.0,158.0,0
2022-04-27-06-22-00 GMT-0400,157.95,157.95,157.95,157.95,157.95,0
2022-04-27-06-23-00 GMT-0400,156.54,156.54,156.54,156.54,156.54,0
2022-04-27-06-35-00 GMT-0400,157.97,157.97,157.97,157.97,157.97,0
2022-04-27-07-00-00 GMT-0400,157.97,157.97,156.62,157.5,157.5,0
2022-04-27-07-07-00 GMT-0400,157.75,157.75,156.93,157.4,157.4,0
2022-04-27-07-12-00 GMT-0400,156.92,157.51,156.92,156.99,156.99,0
2022-04-27-07-14-00 GMT-0400,157.25,157.25,157.0,157.0,157.0,0
2022-04-27-07-18-00 GMT-0400,157.64,157.65,157.64,157.65,157.65,0
2022-04-27-07-30-00 GMT-0400,157.72,157.72,157.72,157.72,157.72,0
2022-04-27-07-31-00 GMT-0400,157.66,157.66,157.0,157.0,157.0,0
2022-04-27-07-44-00 GMT-0400,157.24,157.25,157.24,157.25,157.25,0
2022-04-27-07-57-00 GMT-0400,157.27,157.27,157.2,157.2,157.2,0
2022-04-27-07-58-00 GMT-0400,157.72,157.75,157.72,157.75,157.75,0
2022-04-27-08-00-00 GMT-0400,157.77,158.0,156.87,157.97,157.97,0
2022-04-27-08-04-00 GMT-0400,157.21,157.67,157.21,157.67,157.67,0
2022-04-27-08-06-00 GMT-0400,157.01,157.01,157.01,157.01,157.01,0
2022-04-27-08-14-00 GMT-0400,157.19,157.2,157.19,157.2,157.2,0
2022-04-27-08-19-00 GMT-0400,157.14,157.21,157.14,157.21,157.21,0
2022-04-27-08-25-00 GMT-0400,157.38,157.4,157.2,157.38,157.38,0
2022-04-27-08-28-00 GMT-0400,157.29,157.66,157.29,157.66,157.66,0
2022-04-27-08-30-00 GMT-0400,157.49,157.82,157.45,157.82,157.82,0
2022-04-27-08-34-00 GMT-0400,157.97,157.97,157.47,157.47,157.47,0
2022-04-27-08-36-00 GMT-0400,157.3,157.3,157.0,157.0,157.0,0
2022-04-27-08-38-00 GMT-0400,157.0,157.3,157.0,157.3,157.3,0
2022-04-27-08-45-00 GMT-0400,157.4,157.85,157.4,157.85,157.85,0
2022-04-27-08-50-00 GMT-0400,157.299,157.299,157.299,157.299,157.299,0
2022-04-27-08-51-00 GMT-0400,157.2999,157.2999,157.29,157.2999,157.2999,0
2022-04-27-08-53-00 GMT-0400,157.15,157.15,157.15,157.15,157.15,0
2022-04-27-08-55-00 GMT-0400,157.29,157.3,157.29,157.3,157.3,0
2022-04-27-08-56-00 GMT-0400,157.2999,157.3,157.2999,157.3,157.3,0
2022-04-27-08-58-00 GMT-0400,157.2999,157.2999,157.0,157.01,157.01,0
2022-04-27-09-00-00 GMT-0400,157.0,157.01,156.96,157.01,157.01,0
2022-04-27-09-04-00 GMT-0400,157.01,157.01,157.0,157.0,157.0,0
2022-04-27-09-09-00 GMT-0400,156.9999,157.0,156.9999,157.0,157.0,0
2022-04-27-09-11-00 GMT-0400,157.0,157.0,156.97,157.0,157.0,0
2022-04-27-09-30-00 GMT-0400,157.0,157.0,156.8800048828125,156.97999572753906,156.97999572753906,183279
2022-04-27-09-31-00 GMT-0400,157.00999450683594,157.51499938964844,156.80999755859375,156.86000061035156,156.86000061035156,33781
2022-04-27-09-32-00 GMT-0400,156.86000061035156,156.8699951171875,156.39999389648438,156.49000549316406,156.49000549316406,40856
2022-04-27-09-33-00 GMT-0400,156.47000122070312,156.60000610351562,156.0500030517578,156.1999969482422,156.1999969482422,33012
2022-04-27-09-34-00 GMT-0400,156.14999389648438,156.49000549316406,156.0850067138672,156.19000244140625,156.19000244140625,23149
2022-04-27-09-35-00 GMT-0400,156.36500549316406,156.62939453125,156.0500030517578,156.1199951171875,156.1199951171875,33295
2022-04-27-09-36-00 GMT-0400,156.13999938964844,156.24000549316406,155.75999450683594,155.82000732421875,155.82000732421875,33410
2022-04-27-09-37-00 GMT-0400,155.75999450683594,156.08560180664062,155.67999267578125,156.05999755859375,156.05999755859375,23606
2022-04-27-09-38-00 GMT-0400,155.94000244140625,155.94000244140625,155.32000732421875,155.32000732421875,155.32000732421875,25601
2022-04-27-09-39-00 GMT-0400,155.2899932861328,155.3000030517578,155.10020446777344,155.27000427246094,155.27000427246094,19498
2022-04-27-09-40-00 GMT-0400,155.22000122070312,155.5399932861328,155.0399932861328,155.05999755859375,155.05999755859375,37007
2022-04-27-09-41-00 GMT-0400,155.0800018310547,155.0800018310547,154.57000732421875,154.67999267578125,154.67999267578125,66383
2022-04-27-09-42-00 GMT-0400,154.5500030517578,154.72999572753906,154.52000427246094,154.60000610351562,154.60000610351562,12523
2022-04-27-09-43-00 GMT-0400,154.66000366210938,155.33999633789062,154.6300048828125,155.331298828125,155.331298828125,24161
2022-04-27-09-44-00 GMT-0400,155.33999633789062,155.63999938964844,155.33999633789062,155.47999572753906,155.47999572753906,22227
2022-04-27-09-45-00 GMT-0400,155.4499969482422,156.0399932861328,155.4199981689453,155.6699981689453,155.6699981689453,62753
2022-04-27-09-46-00 GMT-0400,155.64999389648438,155.64999389648438,155.42999267578125,155.55999755859375,155.55999755859375,20744
2022-04-27-09-47-00 GMT-0400,155.6300048828125,155.77999877929688,155.47000122070312,155.57080078125,155.57080078125,27181
2022-04-27-09-48-00 GMT-0400,155.55999755859375,155.6699981689453,155.42999267578125,155.4600067138672,155.4600067138672,42433
2022-04-27-09-49-00 GMT-0400,155.47999572753906,156.02000427246094,155.4600067138672,155.9499969482422,155.9499969482422,19817
2022-04-27-09-50-00 GMT-0400,155.92999267578125,156.5500030517578,155.89999389648438,156.1298065185547,156.1298065185547,29284
2022-04-27-09-51-00 GMT-0400,156.139892578125,156.2899932861328,155.7899932861328,155.8249969482422,155.8249969482422,23290
2022-04-27-09-52-00 GMT-0400,155.83999633789062,155.8800048828125,155.7100067138672,155.72999572753906,155.72999572753906,20734
2022-04-27-09-53-00 GMT-0400,155.7050018310547,156.5800018310547,155.6699981689453,156.5800018310547,156.5800018310547,30156
2022-04-27-09-54-00 GMT-0400,156.56509399414062,156.5850067138672,156.33999633789062,156.42999267578125,156.42999267578125,28130
2022-04-27-09-55-00 GMT-0400,156.4600067138672,156.67999267578125,156.42999267578125,156.4949951171875,156.4949951171875,20939
2022-04-27-09-56-00 GMT-0400,156.50999450683594,156.5800018310547,156.25999450683594,156.25999450683594,156.25999450683594,14659
2022-04-27-09-57-00 GMT-0400,156.22999572753906,156.58999633789062,156.16000366210938,156.58999633789062,156.58999633789062,22934
2022-04-27-09-58-00 GMT-0400,156.61000061035156,156.8000030517578,156.60000610351562,156.77999877929688,156.77999877929688,45233
2022-04-27-09-59-00 GMT-0400,156.80960083007812,157.02000427246094,156.8000030517578,156.8300018310547,156.8300018310547,23605
2022-04-27-10-00-00 GMT-0400,156.7100067138672,157.08999633789062,156.63999938964844,157.08999633789062,157.08999633789062,34901
2022-04-27-10-01-00 GMT-0400,157.10000610351562,157.22000122070312,156.97000122070312,156.97000122070312,156.97000122070312,32816
2022-04-27-10-02-00 GMT-0400,156.88999938964844,156.88999938964844,156.39999389648438,156.41000366210938,156.41000366210938,26143
2022-04-27-10-03-00 GMT-0400,156.39999389648438,156.39999389648438,156.0500030517578,156.07000732421875,156.07000732421875,295050
2022-04-27-10-04-00 GMT-0400,156.1199951171875,156.27000427246094,155.9499969482422,156.2100067138672,156.2100067138672,29205
2022-04-27-10-05-00 GMT-0400,156.24459838867188,156.38999938964844,155.97000122070312,156.0,156.0,24316
2022-04-27-10-06-00 GMT-0400,156.0,156.2899932861328,156.0,156.26499938964844,156.26499938964844,31384
2022-04-27-10-07-00 GMT-0400,156.25,156.47000122070312,156.1999969482422,156.4600067138672,156.4600067138672,33337
2022-04-27-10-08-00 GMT-0400,156.4600067138672,156.57000732421875,156.3800048828125,156.39999389648438,156.39999389648438,14725
2022-04-27-10-09-00 GMT-0400,156.3863067626953,156.47000122070312,156.32000732421875,156.42999267578125,156.42999267578125,19055
2022-04-27-10-10-00 GMT-0400,156.38999938964844,156.4199981689453,155.9499969482422,155.99000549316406,155.99000549316406,27244
2022-04-27-10-11-00 GMT-0400,155.9250030517578,155.9250030517578,155.4499969482422,155.47999572753906,155.47999572753906,60366
2022-04-27-10-12-00 GMT-0400,155.4600067138672,155.4600067138672,155.14999389648438,155.22000122070312,155.22000122070312,104704
2022-04-27-10-13-00 GMT-0400,155.2100067138672,155.27000427246094,154.91000366210938,154.91000366210938,154.91000366210938,32301
2022-04-27-10-14-00 GMT-0400,154.91000366210938,154.94000244140625,154.8000030517578,154.86000061035156,154.86000061035156,34685
2022-04-27-10-15-00 GMT-0400,154.8800048828125,155.0500030517578,154.72999572753906,155.0399932861328,155.0399932861328,30925
2022-04-27-10-16-00 GMT-0400,155.07000732421875,155.61990356445312,155.05999755859375,155.44000244140625,155.44000244140625,43535
2022-04-27-10-17-00 GMT-0400,155.4199981689453,155.42999267578125,155.22000122070312,155.32000732421875,155.32000732421875,29708
2022-04-27-10-18-00 GMT-0400,155.32000732421875,155.47650146484375,155.22999572753906,155.36000061035156,155.36000061035156,18545
2022-04-27-10-19-00 GMT-0400,155.32000732421875,155.39999389648438,155.19000244140625,155.30499267578125,155.30499267578125,16529
2022-04-27-10-20-00 GMT-0400,155.25,155.25,154.91000366210938,154.9199981689453,154.9199981689453,27371
2022-04-27-10-21-00 GMT-0400,154.9499969482422,155.3300018310547,154.9499969482422,155.24000549316406,155.24000549316406,36662
2022-04-27-10-22-00 GMT-0400,155.22999572753906,155.2899932861328,154.85000610351562,155.0800018310547,155.0800018310547,32507
2022-04-27-10-23-00 GMT-0400,155.07000732421875,155.22000122070312,155.07000732421875,155.14999389648438,155.14999389648438,20881
2022-04-27-10-24-00 GMT-0400,155.13999938964844,155.17999267578125,154.88999938964844,154.92999267578125,154.92999267578125,37240
2022-04-27-10-25-00 GMT-0400,154.92999267578125,155.24000549316406,154.92999267578125,155.00999450683594,155.00999450683594,55000
2022-04-27-10-26-00 GMT-0400,155.0,155.08900451660156,154.82000732421875,154.82000732421875,154.82000732421875,17593
2022-04-27-10-27-00 GMT-0400,154.80999755859375,154.94000244140625,154.6999969482422,154.83999633789062,154.83999633789062,26046
2022-04-27-10-28-00 GMT-0400,154.85000610351562,155.1999969482422,154.8350067138672,155.1699981689453,155.1699981689453,32947
2022-04-27-10-29-00 GMT-0400,155.16000366210938,155.2100067138672,154.83999633789062,154.8800048828125,154.8800048828125,46223
2022-04-27-10-30-00 GMT-0400,154.88999938964844,155.0500030517578,154.6999969482422,154.75,154.75,41355
2022-04-27-10-31-00 GMT-0400,154.74000549316406,155.6300048828125,154.72000122070312,155.5500030517578,155.5500030517578,42330
2022-04-27-10-32-00 GMT-0400,155.47000122070312,155.5800018310547,155.0399932861328,155.17999267578125,155.17999267578125,31223
2022-04-27-10-33-00 GMT-0400,155.1300048828125,155.14999389648438,154.99000549316406,155.0800018310547,155.0800018310547,20039
2022-04-27-10-34-00 GMT-0400,155.07000732421875,155.435302734375,154.97000122070312,155.39999389648438,155.39999389648438,30858
2022-04-27-10-35-00 GMT-0400,155.38999938964844,155.39999389648438,155.0800018310547,155.2899932861328,155.2899932861328,23283
2022-04-27-10-36-00 GMT-0400,155.27000427246094,155.49000549316406,155.2100067138672,155.25,155.25,35101
2022-04-27-10-37-00 GMT-0400,155.2899932861328,155.5,155.27000427246094,155.44000244140625,155.44000244140625,25277
2022-04-27-10-38-00 GMT-0400,155.4600067138672,155.6999969482422,155.4600067138672,155.55499267578125,155.55499267578125,19904
