Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-29 04:11:00-04:00,103.08,103.08,103.08,103.08,103.08,0
2021-09-29 04:14:00-04:00,102.76,102.76,102.76,102.76,102.76,0
2021-09-29 04:15:00-04:00,103.15,103.15,103.15,103.15,103.15,0
2021-09-29 04:20:00-04:00,102.86,102.86,102.86,102.86,102.86,0
2021-09-29 04:27:00-04:00,103.0,103.0,103.0,103.0,103.0,0
2021-09-29 04:50:00-04:00,103.04,103.14,103.0,103.14,103.14,0
2021-09-29 04:55:00-04:00,103.27,103.27,103.27,103.27,103.27,0
2021-09-29 04:56:00-04:00,103.29,103.29,103.29,103.29,103.29,0
2021-09-29 04:57:00-04:00,103.04,103.04,103.04,103.04,103.04,0
2021-09-29 05:09:00-04:00,103.01,103.01,103.01,103.01,103.01,0
2021-09-29 05:10:00-04:00,103.01,103.01,103.0,103.01,103.01,0
2021-09-29 05:14:00-04:00,103.09,103.09,103.09,103.09,103.09,0
2021-09-29 05:16:00-04:00,103.1,103.1,103.1,103.1,103.1,0
2021-09-29 05:39:00-04:00,103.02,103.02,103.02,103.02,103.02,0
2021-09-29 05:44:00-04:00,103.1,103.1,103.08,103.08,103.08,0
2021-09-29 05:52:00-04:00,103.12,103.12,102.86,102.86,102.86,0
2021-09-29 05:59:00-04:00,103.22,103.23,103.22,103.23,103.23,0
2021-09-29 06:00:00-04:00,103.1,103.18,103.1,103.18,103.18,0
2021-09-29 06:01:00-04:00,103.18,103.18,103.18,103.18,103.18,0
2021-09-29 06:02:00-04:00,103.2,103.2,103.2,103.2,103.2,0
2021-09-29 06:08:00-04:00,103.22,103.22,103.22,103.22,103.22,0
2021-09-29 06:11:00-04:00,103.25,103.25,103.25,103.25,103.25,0
2021-09-29 06:14:00-04:00,103.3,103.3,103.3,103.3,103.3,0
2021-09-29 06:15:00-04:00,103.36,103.36,103.36,103.36,103.36,0
2021-09-29 06:16:00-04:00,103.3,103.3,103.26,103.26,103.26,0
2021-09-29 06:17:00-04:00,103.26,103.26,103.26,103.26,103.26,0
2021-09-29 06:26:00-04:00,103.26,103.26,103.25,103.25,103.25,0
2021-09-29 06:27:00-04:00,103.19,103.19,103.19,103.19,103.19,0
2021-09-29 06:42:00-04:00,103.2,103.2,103.19,103.19,103.19,0
2021-09-29 06:50:00-04:00,103.21,103.27,102.92,103.27,103.27,0
2021-09-29 07:00:00-04:00,103.38,103.47,102.97,103.1,103.1,0
2021-09-29 07:02:00-04:00,103.06,103.06,103.05,103.05,103.05,0
2021-09-29 07:03:00-04:00,103.25,103.25,103.05,103.05,103.05,0
