Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-26-04-00-00 GMT-0400,149.93,149.93,148.99,149.0,149.0,0
2022-07-26-04-06-00 GMT-0400,149.06,149.06,149.06,149.06,149.06,0
2022-07-26-04-07-00 GMT-0400,149.06,149.06,149.05,149.05,149.05,0
2022-07-26-04-10-00 GMT-0400,149.1,149.1,149.1,149.1,149.1,0
2022-07-26-04-13-00 GMT-0400,149.11,149.14,149.11,149.14,149.14,0
2022-07-26-04-17-00 GMT-0400,149.27,149.27,149.27,149.27,149.27,0
2022-07-26-04-19-00 GMT-0400,149.49,149.49,149.49,149.49,149.49,0
2022-07-26-04-20-00 GMT-0400,149.24,149.24,149.24,149.24,149.24,0
2022-07-26-04-21-00 GMT-0400,149.12,149.12,149.12,149.12,149.12,0
2022-07-26-04-30-00 GMT-0400,149.4,149.4,149.4,149.4,149.4,0
2022-07-26-04-31-00 GMT-0400,149.28,149.4,149.28,149.4,149.4,0
2022-07-26-04-40-00 GMT-0400,149.35,149.45,149.35,149.45,149.45,0
2022-07-26-04-42-00 GMT-0400,149.26,149.26,149.26,149.26,149.26,0
2022-07-26-04-43-00 GMT-0400,149.43,149.43,149.43,149.43,149.43,0
2022-07-26-04-45-00 GMT-0400,149.45,149.45,149.45,149.45,149.45,0
2022-07-26-04-55-00 GMT-0400,149.47,149.5,149.47,149.47,149.47,0
2022-07-26-04-56-00 GMT-0400,149.47,149.47,149.47,149.47,149.47,0
2022-07-26-04-58-00 GMT-0400,149.47,149.5,149.47,149.5,149.5,0
2022-07-26-05-05-00 GMT-0400,149.74,149.74,149.74,149.74,149.74,0
2022-07-26-05-08-00 GMT-0400,149.73,149.73,149.39,149.39,149.39,0
2022-07-26-05-12-00 GMT-0400,149.66,149.66,149.66,149.66,149.66,0
2022-07-26-05-13-00 GMT-0400,149.97,150.0,149.97,150.0,150.0,0
2022-07-26-05-17-00 GMT-0400,150.0,150.0,150.0,150.0,150.0,0
2022-07-26-05-19-00 GMT-0400,149.95,149.95,149.95,149.95,149.95,0
2022-07-26-05-27-00 GMT-0400,149.85,149.85,149.85,149.85,149.85,0
2022-07-26-05-31-00 GMT-0400,149.8,149.8,149.8,149.8,149.8,0
2022-07-26-05-36-00 GMT-0400,149.67,149.67,149.66,149.66,149.66,0
2022-07-26-05-37-00 GMT-0400,149.82,149.82,149.82,149.82,149.82,0
2022-07-26-06-02-00 GMT-0400,149.68,149.68,149.68,149.68,149.68,0
2022-07-26-06-17-00 GMT-0400,149.7,149.7,149.66,149.66,149.66,0
2022-07-26-06-19-00 GMT-0400,149.65,149.68,149.65,149.66,149.66,0
2022-07-26-06-23-00 GMT-0400,149.99,149.99,149.99,149.99,149.99,0
2022-07-26-06-29-00 GMT-0400,149.37,149.37,149.2,149.2,149.2,0
2022-07-26-06-30-00 GMT-0400,149.91,149.91,149.91,149.91,149.91,0
2022-07-26-06-43-00 GMT-0400,149.44,149.44,149.44,149.44,149.44,0
2022-07-26-06-44-00 GMT-0400,149.58,149.6,149.5,149.59,149.59,0
2022-07-26-06-54-00 GMT-0400,149.6,149.6,149.6,149.6,149.6,0
2022-07-26-06-57-00 GMT-0400,149.36,149.51,149.36,149.5,149.5,0
2022-07-26-07-00-00 GMT-0400,149.22,149.46,149.18,149.4,149.4,0
2022-07-26-07-01-00 GMT-0400,149.25,149.25,149.25,149.25,149.25,0
2022-07-26-07-02-00 GMT-0400,149.4,149.45,149.39,149.39,149.39,0
2022-07-26-07-03-00 GMT-0400,149.39,149.46,149.39,149.46,149.46,0
2022-07-26-07-04-00 GMT-0400,149.46,149.46,149.46,149.46,149.46,0
2022-07-26-07-06-00 GMT-0400,149.25,149.3,149.25,149.3,149.3,0
2022-07-26-07-08-00 GMT-0400,149.3,149.3,149.3,149.3,149.3,0
2022-07-26-07-09-00 GMT-0400,149.33,149.33,149.33,149.33,149.33,0
2022-07-26-07-25-00 GMT-0400,149.41,149.46,149.41,149.41,149.41,0
2022-07-26-07-29-00 GMT-0400,149.41,149.41,149.41,149.41,149.41,0
2022-07-26-07-30-00 GMT-0400,149.41,149.46,149.41,149.46,149.46,0
2022-07-26-07-33-00 GMT-0400,149.46,149.5,149.46,149.5,149.5,0
2022-07-26-07-35-00 GMT-0400,149.52,149.52,149.46,149.46,149.46,0
2022-07-26-07-38-00 GMT-0400,149.58,149.6,149.52,149.52,149.52,0
2022-07-26-07-40-00 GMT-0400,149.75,149.75,149.75,149.75,149.75,0
