Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-01 04:00:00-04:00,101.04,101.3,101.04,101.3,101.3,0
2021-10-01 04:01:00-04:00,101.0,101.1,100.93,100.93,100.93,0
2021-10-01 04:03:00-04:00,101.0,101.0,101.0,101.0,101.0,0
2021-10-01 04:15:00-04:00,100.93,100.93,100.93,100.93,100.93,0
2021-10-01 04:24:00-04:00,100.66,100.66,100.66,100.66,100.66,0
2021-10-01 04:31:00-04:00,100.51,100.51,100.51,100.51,100.51,0
2021-10-01 04:33:00-04:00,100.49,100.49,100.49,100.49,100.49,0
2021-10-01 04:36:00-04:00,100.92,100.92,100.92,100.92,100.92,0
2021-10-01 04:38:00-04:00,100.52,100.52,100.52,100.52,100.52,0
2021-10-01 05:18:00-04:00,100.56,100.56,100.56,100.56,100.56,0
2021-10-01 06:27:00-04:00,100.6,100.6,100.56,100.56,100.56,0
2021-10-01 06:41:00-04:00,100.56,100.99,100.56,100.99,100.99,0
2021-10-01 06:55:00-04:00,100.79,100.79,100.66,100.79,100.79,0
2021-10-01 07:00:00-04:00,101.03,101.13,100.97,101.1,101.1,0
2021-10-01 07:07:00-04:00,101.0,101.0,100.9,100.9,100.9,0
2021-10-01 07:09:00-04:00,100.86,100.88,100.66,100.88,100.88,0
2021-10-01 07:12:00-04:00,101.08,101.08,101.08,101.08,101.08,0
2021-10-01 07:14:00-04:00,101.14,101.28,101.14,101.28,101.28,0
2021-10-01 07:21:00-04:00,101.07,101.07,100.99,101.07,101.07,0
2021-10-01 07:30:00-04:00,101.28,101.4,101.26,101.4,101.4,0
2021-10-01 07:36:00-04:00,101.42,101.5,101.35,101.5,101.5,0
2021-10-01 07:46:00-04:00,101.51,101.51,101.51,101.51,101.51,0
2021-10-01 07:47:00-04:00,101.45,101.85,101.45,101.6,101.6,0
2021-10-01 07:53:00-04:00,101.7,101.7,101.59,101.6,101.6,0
2021-10-01 08:00:00-04:00,101.14,101.14,101.0,101.0,101.0,0
2021-10-01 08:02:00-04:00,101.48,101.48,101.48,101.48,101.48,0
2021-10-01 08:07:00-04:00,101.59,101.59,101.5,101.5,101.5,0
