Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-31-04-00-00 GMT-0400,162.8,164.3,162.8,163.0,163.0,0
2022-03-31-04-01-00 GMT-0400,163.3,163.3,163.3,163.3,163.3,0
2022-03-31-04-02-00 GMT-0400,163.21,163.21,163.21,163.21,163.21,0
2022-03-31-04-07-00 GMT-0400,162.92,163.0,162.91,163.0,163.0,0
2022-03-31-04-12-00 GMT-0400,163.25,163.25,163.25,163.25,163.25,0
2022-03-31-04-15-00 GMT-0400,163.1,163.1,163.1,163.1,163.1,0
2022-03-31-04-18-00 GMT-0400,163.0,163.1,163.0,163.1,163.1,0
2022-03-31-04-20-00 GMT-0400,163.05,163.1,163.05,163.1,163.1,0
2022-03-31-04-21-00 GMT-0400,163.2,163.2,163.1,163.1,163.1,0
2022-03-31-04-31-00 GMT-0400,163.25,163.35,163.25,163.35,163.35,0
2022-03-31-04-32-00 GMT-0400,163.35,163.35,163.35,163.35,163.35,0
2022-03-31-05-13-00 GMT-0400,163.25,163.25,163.15,163.15,163.15,0
2022-03-31-05-16-00 GMT-0400,163.04,163.05,163.04,163.04,163.04,0
2022-03-31-05-19-00 GMT-0400,163.04,163.04,162.9,163.0,163.0,0
2022-03-31-05-24-00 GMT-0400,162.9,162.94,162.9,162.9,162.9,0
2022-03-31-05-37-00 GMT-0400,162.9,162.9,162.9,162.9,162.9,0
2022-03-31-05-44-00 GMT-0400,162.9,162.9,162.75,162.75,162.75,0
2022-03-31-05-58-00 GMT-0400,162.75,162.75,162.75,162.75,162.75,0
2022-03-31-06-06-00 GMT-0400,163.23,163.23,163.23,163.23,163.23,0
2022-03-31-06-07-00 GMT-0400,163.2,163.2,162.75,162.75,162.75,0
2022-03-31-06-09-00 GMT-0400,162.71,163.08,162.71,162.75,162.75,0
2022-03-31-06-19-00 GMT-0400,162.7,162.7,162.7,162.7,162.7,0
2022-03-31-06-25-00 GMT-0400,162.66,162.66,162.66,162.66,162.66,0
2022-03-31-06-35-00 GMT-0400,162.66,163.21,162.66,163.21,163.21,0
2022-03-31-06-37-00 GMT-0400,162.97,162.97,162.97,162.97,162.97,0
2022-03-31-06-56-00 GMT-0400,162.7,162.7,161.51,161.51,161.51,0
2022-03-31-07-00-00 GMT-0400,162.73,162.97,162.0,162.56,162.56,0
2022-03-31-07-01-00 GMT-0400,162.55,162.55,162.55,162.55,162.55,0
2022-03-31-07-02-00 GMT-0400,162.0,162.0,162.0,162.0,162.0,0
2022-03-31-07-03-00 GMT-0400,162.03,162.03,162.0,162.0,162.0,0
2022-03-31-07-04-00 GMT-0400,162.28,162.34,162.28,162.34,162.34,0
2022-03-31-07-05-00 GMT-0400,162.29,162.29,162.29,162.29,162.29,0
2022-03-31-07-07-00 GMT-0400,162.1,162.1,162.01,162.01,162.01,0
2022-03-31-07-08-00 GMT-0400,162.2,162.2,162.2,162.2,162.2,0
2022-03-31-07-09-00 GMT-0400,162.17,162.17,162.17,162.17,162.17,0
2022-03-31-07-10-00 GMT-0400,162.05,162.34,162.05,162.34,162.34,0
2022-03-31-07-11-00 GMT-0400,162.34,162.34,162.24,162.24,162.24,0
2022-03-31-07-12-00 GMT-0400,162.25,162.25,162.25,162.25,162.25,0
2022-03-31-07-14-00 GMT-0400,162.24,162.24,162.24,162.24,162.24,0
2022-03-31-07-17-00 GMT-0400,162.6,162.6,162.6,162.6,162.6,0
2022-03-31-07-21-00 GMT-0400,162.57,162.57,162.57,162.57,162.57,0
2022-03-31-07-23-00 GMT-0400,162.49,162.49,162.49,162.49,162.49,0
2022-03-31-07-24-00 GMT-0400,162.5,162.68,162.5,162.68,162.68,0
2022-03-31-07-25-00 GMT-0400,162.53,162.54,162.38,162.38,162.38,0
2022-03-31-07-26-00 GMT-0400,162.39,162.5,162.39,162.5,162.5,0
2022-03-31-07-27-00 GMT-0400,162.47,162.47,162.47,162.47,162.47,0
2022-03-31-07-29-00 GMT-0400,162.48,162.48,162.45,162.46,162.46,0
2022-03-31-07-30-00 GMT-0400,162.47,162.62,162.47,162.62,162.62,0
2022-03-31-07-31-00 GMT-0400,162.69,162.7,162.57,162.57,162.57,0
2022-03-31-07-32-00 GMT-0400,162.65,162.75,162.65,162.75,162.75,0
2022-03-31-07-33-00 GMT-0400,162.59,162.6,162.47,162.6,162.6,0
2022-03-31-07-42-00 GMT-0400,162.67,162.67,162.58,162.58,162.58,0
2022-03-31-07-44-00 GMT-0400,162.6,162.7,162.6,162.7,162.7,0
2022-03-31-07-50-00 GMT-0400,162.6,162.61,162.6,162.61,162.61,0
2022-03-31-07-51-00 GMT-0400,162.61,162.61,162.61,162.61,162.61,0
