Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-12-04-04-00 GMT-0500,114.03,114.03,114.03,114.03,114.03,0
2021-11-12-04-44-00 GMT-0500,113.84,113.84,113.84,113.84,113.84,0
2021-11-12-04-49-00 GMT-0500,113.89,113.89,113.88,113.88,113.88,0
2021-11-12-06-20-00 GMT-0500,113.48,113.62,113.47,113.61,113.61,0
2021-11-12-06-25-00 GMT-0500,113.57,113.57,113.57,113.57,113.57,0
2021-11-12-06-26-00 GMT-0500,113.48,113.48,113.46,113.46,113.46,0
2021-11-12-06-31-00 GMT-0500,113.43,113.43,113.43,113.43,113.43,0
2021-11-12-06-52-00 GMT-0500,113.79,113.79,113.79,113.79,113.79,0
2021-11-12-07-00-00 GMT-0500,113.79,113.85,113.6,113.6,113.6,0
2021-11-12-07-02-00 GMT-0500,113.6,113.6,113.47,113.55,113.55,0
2021-11-12-07-08-00 GMT-0500,113.65,113.65,113.65,113.65,113.65,0
2021-11-12-07-10-00 GMT-0500,113.75,113.75,113.75,113.75,113.75,0
2021-11-12-07-17-00 GMT-0500,113.7,113.75,113.7,113.75,113.75,0
2021-11-12-07-18-00 GMT-0500,113.58,113.6,113.58,113.6,113.6,0
2021-11-12-07-34-00 GMT-0500,113.53,113.53,113.51,113.51,113.51,0
2021-11-12-07-35-00 GMT-0500,113.51,113.58,113.5,113.5,113.5,0
2021-11-12-07-36-00 GMT-0500,113.55,113.55,113.5,113.5,113.5,0
2021-11-12-07-48-00 GMT-0500,113.62,113.62,113.62,113.62,113.62,0
2021-11-12-08-00-00 GMT-0500,113.55,113.93,113.41,113.5101,113.5101,0
2021-11-12-08-03-00 GMT-0500,113.55,113.9,113.54,113.9,113.9,0
2021-11-12-08-06-00 GMT-0500,113.9,113.9,113.61,113.61,113.61,0
2021-11-12-08-15-00 GMT-0500,113.6,113.6,113.58,113.58,113.58,0
2021-11-12-08-16-00 GMT-0500,113.63,113.63,113.57,113.57,113.57,0
2021-11-12-08-18-00 GMT-0500,113.61,113.61,113.6,113.6,113.6,0
2021-11-12-08-21-00 GMT-0500,113.59,113.59,113.59,113.59,113.59,0
2021-11-12-08-27-00 GMT-0500,113.6,114.0,113.6,114.0,114.0,0
2021-11-12-08-31-00 GMT-0500,113.95,113.95,113.65,113.65,113.65,0
2021-11-12-08-36-00 GMT-0500,113.66,113.77,113.66,113.77,113.77,0
2021-11-12-08-37-00 GMT-0500,113.77,113.83,113.77,113.8,113.8,0
2021-11-12-08-39-00 GMT-0500,113.66,113.66,113.65,113.65,113.65,0
2021-11-12-08-40-00 GMT-0500,113.65,113.65,113.63,113.63,113.63,0
2021-11-12-08-44-00 GMT-0500,113.7,113.7,113.68,113.68,113.68,0
2021-11-12-08-46-00 GMT-0500,113.8,114.0,113.8,114.0,114.0,0
2021-11-12-08-49-00 GMT-0500,113.83,113.84,113.83,113.84,113.84,0
2021-11-12-08-51-00 GMT-0500,113.67,113.71,113.67,113.71,113.71,0
2021-11-12-08-53-00 GMT-0500,113.71,113.71,113.66,113.66,113.66,0
2021-11-12-08-54-00 GMT-0500,113.7,113.7,113.6,113.61,113.61,0
2021-11-12-08-56-00 GMT-0500,113.62,113.62,113.61,113.61,113.61,0
2021-11-12-08-59-00 GMT-0500,113.73,113.73,113.73,113.73,113.73,0
2021-11-12-09-00-00 GMT-0500,113.7,113.7,113.64,113.7,113.7,0
2021-11-12-09-02-00 GMT-0500,113.77,113.77,113.58,113.58,113.58,0
2021-11-12-09-04-00 GMT-0500,113.63,113.74,113.63,113.74,113.74,0
2021-11-12-09-05-00 GMT-0500,113.675,113.71,113.62,113.71,113.71,0
2021-11-12-09-07-00 GMT-0500,113.71,113.71,113.68,113.71,113.71,0
2021-11-12-09-08-00 GMT-0500,113.675,113.77,113.63,113.71,113.71,0
2021-11-12-09-09-00 GMT-0500,113.675,114.16,113.675,114.16,114.16,0
2021-11-12-09-10-00 GMT-0500,113.74,113.75,113.68,113.68,113.68,0
2021-11-12-09-11-00 GMT-0500,113.715,113.77,113.715,113.77,113.77,0
2021-11-12-09-12-00 GMT-0500,113.71,113.77,113.66,113.77,113.77,0
2021-11-12-09-14-00 GMT-0500,113.84,113.9,113.77,113.9,113.9,0
2021-11-12-09-30-00 GMT-0500,113.80000305175781,113.91500091552734,113.58999633789062,113.88999938964844,113.88999938964844,217654
2021-11-12-09-31-00 GMT-0500,113.91500091552734,114.09130096435547,113.87000274658203,113.99009704589844,113.99009704589844,48862
2021-11-12-09-32-00 GMT-0500,114.0,114.1500015258789,114.0,114.125,114.125,25032
2021-11-12-09-33-00 GMT-0500,114.12000274658203,114.20610046386719,114.04000091552734,114.19999694824219,114.19999694824219,54999
2021-11-12-09-34-00 GMT-0500,114.23999786376953,114.2509994506836,114.12999725341797,114.19999694824219,114.19999694824219,19697
2021-11-12-09-35-00 GMT-0500,114.18440246582031,114.30000305175781,114.04000091552734,114.05989837646484,114.05989837646484,32368
2021-11-12-09-36-00 GMT-0500,114.04000091552734,114.0999984741211,113.9800033569336,114.05570220947266,114.05570220947266,17341
2021-11-12-09-37-00 GMT-0500,114.05999755859375,114.22000122070312,114.05999755859375,114.0999984741211,114.0999984741211,25196
2021-11-12-09-38-00 GMT-0500,114.1500015258789,114.2083969116211,114.08000183105469,114.08999633789062,114.08999633789062,30718
2021-11-12-09-39-00 GMT-0500,114.06999969482422,114.12909698486328,114.05999755859375,114.11000061035156,114.11000061035156,10377
