Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-17 04:00:00-05:00,183.99,183.99,182.0,182.0,182.0,0
2022-11-17 04:01:00-05:00,182.04,182.71,182.02,182.7,182.7,0
2022-11-17 04:02:00-05:00,182.7,182.7,182.04,182.69,182.69,0
2022-11-17 04:03:00-05:00,182.75,182.75,182.75,182.75,182.75,0
2022-11-17 04:08:00-05:00,182.98,182.98,182.98,182.98,182.98,0
2022-11-17 04:30:00-05:00,182.88,182.88,182.88,182.88,182.88,0
2022-11-17 04:36:00-05:00,182.88,182.88,182.83,182.83,182.83,0
2022-11-17 04:37:00-05:00,182.84,182.88,182.7,182.74,182.74,0
2022-11-17 04:44:00-05:00,183.55,183.55,183.55,183.55,183.55,0
2022-11-17 04:57:00-05:00,182.42,182.42,182.42,182.42,182.42,0
2022-11-17 05:11:00-05:00,183.54,183.54,183.54,183.54,183.54,0
2022-11-17 05:12:00-05:00,182.56,182.56,182.56,182.56,182.56,0
2022-11-17 06:09:00-05:00,182.97,183.0,182.51,182.51,182.51,0
2022-11-17 06:24:00-05:00,182.51,182.56,182.5,182.56,182.56,0
2022-11-17 06:33:00-05:00,182.3,182.3,182.06,182.06,182.06,0
2022-11-17 06:34:00-05:00,182.06,182.06,181.23,181.23,181.23,0
2022-11-17 06:46:00-05:00,182.04,182.05,182.04,182.05,182.05,0
2022-11-17 06:48:00-05:00,182.51,182.51,182.51,182.51,182.51,0
2022-11-17 06:50:00-05:00,181.99,181.99,181.99,181.99,181.99,0
2022-11-17 06:54:00-05:00,181.99,182.0,181.99,181.99,181.99,0
2022-11-17 07:00:00-05:00,182.47,182.5,181.99,181.99,181.99,0
2022-11-17 07:01:00-05:00,182.46,182.46,181.95,181.95,181.95,0
2022-11-17 07:02:00-05:00,182.49,182.49,182.49,182.49,182.49,0
2022-11-17 07:05:00-05:00,181.98,181.98,181.98,181.98,181.98,0
2022-11-17 07:06:00-05:00,181.98,181.99,181.98,181.99,181.99,0
2022-11-17 07:08:00-05:00,182.0,182.0,182.0,182.0,182.0,0
2022-11-17 07:10:00-05:00,182.44,182.44,182.44,182.44,182.44,0
2022-11-17 07:12:00-05:00,182.02,182.02,182.02,182.02,182.02,0
2022-11-17 07:14:00-05:00,182.02,182.02,181.8,181.8,181.8,0
2022-11-17 07:15:00-05:00,182.01,182.01,181.98,181.98,181.98,0
2022-11-17 07:20:00-05:00,181.95,181.95,181.95,181.95,181.95,0
2022-11-17 07:33:00-05:00,182.3,182.3,182.0,182.0,182.0,0
2022-11-17 07:36:00-05:00,182.0,182.0,181.75,181.75,181.75,0
2022-11-17 07:37:00-05:00,181.75,181.75,181.75,181.75,181.75,0
2022-11-17 07:42:00-05:00,181.74,181.81,181.73,181.81,181.81,0
2022-11-17 07:47:00-05:00,181.8,182.0,181.79,181.8,181.8,0
2022-11-17 07:49:00-05:00,181.8,181.8,181.8,181.8,181.8,0
2022-11-17 07:56:00-05:00,181.88,181.88,181.88,181.88,181.88,0
2022-11-17 07:58:00-05:00,181.9,181.9,181.9,181.9,181.9,0
2022-11-17 07:59:00-05:00,182.03,182.03,182.03,182.03,182.03,0
2022-11-17 08:00:00-05:00,181.58,185.1285,181.5,181.8815,181.8815,0
2022-11-17 08:01:00-05:00,181.88,181.88,181.73,181.73,181.73,0
2022-11-17 08:02:00-05:00,181.75,181.75,181.73,181.73,181.73,0
2022-11-17 08:04:00-05:00,182.45,182.45,181.65,181.65,181.65,0
2022-11-17 08:06:00-05:00,181.65,181.65,181.65,181.65,181.65,0
2022-11-17 08:08:00-05:00,181.65,181.68,181.65,181.67,181.67,0
2022-11-17 08:09:00-05:00,181.67,181.67,181.67,181.67,181.67,0
2022-11-17 08:11:00-05:00,181.73,181.78,181.33,181.33,181.33,0
2022-11-17 08:12:00-05:00,181.44,181.62,181.33,181.33,181.33,0
2022-11-17 08:13:00-05:00,181.48,181.5,181.38,181.38,181.38,0
2022-11-17 08:14:00-05:00,181.41,181.6,181.33,181.33,181.33,0
2022-11-17 08:15:00-05:00,181.91,181.91,181.91,181.91,181.91,0
2022-11-17 08:16:00-05:00,181.33,181.33,181.33,181.33,181.33,0
