Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-13-04-07-00 GMT-0400,102.48,102.48,102.48,102.48,102.48,0
2021-08-13-04-13-00 GMT-0400,102.45,102.45,102.45,102.45,102.45,0
2021-08-13-04-17-00 GMT-0400,102.19,102.19,102.19,102.19,102.19,0
2021-08-13-04-31-00 GMT-0400,102.2,102.2,102.2,102.2,102.2,0
2021-08-13-05-14-00 GMT-0400,102.12,102.39,102.06,102.11,102.11,0
2021-08-13-05-15-00 GMT-0400,102.11,102.14,102.11,102.13,102.13,0
2021-08-13-05-18-00 GMT-0400,102.37,102.37,102.25,102.25,102.25,0
2021-08-13-05-20-00 GMT-0400,102.1,102.22,102.1,102.22,102.22,0
2021-08-13-05-21-00 GMT-0400,102.12,102.12,102.12,102.12,102.12,0
2021-08-13-05-30-00 GMT-0400,102.16,102.16,102.16,102.16,102.16,0
2021-08-13-05-31-00 GMT-0400,102.21,102.21,102.21,102.21,102.21,0
2021-08-13-05-36-00 GMT-0400,102.2,102.21,102.18,102.21,102.21,0
2021-08-13-05-47-00 GMT-0400,102.21,102.4,102.21,102.3,102.3,0
2021-08-13-05-48-00 GMT-0400,102.22,102.22,102.22,102.22,102.22,0
2021-08-13-05-49-00 GMT-0400,102.25,102.5,102.25,102.25,102.25,0
2021-08-13-05-52-00 GMT-0400,102.22,102.26,102.22,102.26,102.26,0
2021-08-13-05-53-00 GMT-0400,102.27,102.27,102.27,102.27,102.27,0
2021-08-13-05-54-00 GMT-0400,102.26,102.37,102.23,102.35,102.35,0
2021-08-13-06-04-00 GMT-0400,102.37,102.37,102.25,102.33,102.33,0
2021-08-13-06-18-00 GMT-0400,102.26,102.26,102.26,102.26,102.26,0
2021-08-13-06-19-00 GMT-0400,102.37,102.37,102.27,102.27,102.27,0
2021-08-13-06-20-00 GMT-0400,102.28,102.44,102.28,102.34,102.34,0
2021-08-13-06-26-00 GMT-0400,102.24,102.34,102.24,102.29,102.29,0
2021-08-13-06-30-00 GMT-0400,102.34,102.36,102.21,102.27,102.27,0
2021-08-13-06-32-00 GMT-0400,102.31,102.31,102.3,102.3,102.3,0
2021-08-13-06-35-00 GMT-0400,102.3,102.34,102.3,102.34,102.34,0
2021-08-13-06-38-00 GMT-0400,102.34,102.34,102.32,102.32,102.32,0
2021-08-13-06-44-00 GMT-0400,102.38,102.5,102.27,102.29,102.29,0
2021-08-13-06-48-00 GMT-0400,102.26,102.33,102.26,102.33,102.33,0
2021-08-13-06-55-00 GMT-0400,102.35,102.35,102.35,102.35,102.35,0
2021-08-13-06-56-00 GMT-0400,102.34,102.34,102.34,102.34,102.34,0
2021-08-13-06-59-00 GMT-0400,102.43,102.47,102.43,102.47,102.47,0
2021-08-13-07-00-00 GMT-0400,102.36,102.43,102.36,102.43,102.43,0
2021-08-13-07-03-00 GMT-0400,102.31,102.41,102.31,102.41,102.41,0
2021-08-13-07-05-00 GMT-0400,102.43,102.44,102.43,102.44,102.44,0
2021-08-13-07-08-00 GMT-0400,102.38,102.39,102.37,102.37,102.37,0
2021-08-13-07-15-00 GMT-0400,102.4,102.4,102.4,102.4,102.4,0
2021-08-13-07-18-00 GMT-0400,102.43,102.46,102.4,102.41,102.41,0
2021-08-13-07-21-00 GMT-0400,102.44,102.44,102.44,102.44,102.44,0
2021-08-13-07-27-00 GMT-0400,102.49,102.49,102.49,102.49,102.49,0
2021-08-13-07-30-00 GMT-0400,102.47,102.47,102.47,102.47,102.47,0
2021-08-13-07-43-00 GMT-0400,102.39,102.39,102.39,102.39,102.39,0
2021-08-13-08-00-00 GMT-0400,102.38,102.5,102.19,102.5,102.5,0
2021-08-13-08-01-00 GMT-0400,102.36,102.37,102.35,102.35,102.35,0
2021-08-13-08-08-00 GMT-0400,102.35,102.35,102.29,102.29,102.29,0
2021-08-13-08-10-00 GMT-0400,102.35,102.36,102.34,102.35,102.35,0
2021-08-13-08-14-00 GMT-0400,102.35,102.37,102.35,102.35,102.35,0
2021-08-13-08-15-00 GMT-0400,102.39,102.39,102.28,102.28,102.28,0
2021-08-13-08-21-00 GMT-0400,102.37,102.4,102.37,102.4,102.4,0
2021-08-13-08-30-00 GMT-0400,102.385,102.39,102.38,102.38,102.38,0
2021-08-13-08-42-00 GMT-0400,102.46,102.46,102.46,102.46,102.46,0
2021-08-13-08-43-00 GMT-0400,102.48,102.5,102.48,102.5,102.5,0
2021-08-13-08-47-00 GMT-0400,102.42,102.45,102.42,102.45,102.45,0
2021-08-13-08-52-00 GMT-0400,102.45,102.45,102.37,102.37,102.37,0
2021-08-13-09-01-00 GMT-0400,102.405,102.405,102.405,102.405,102.405,0
2021-08-13-09-02-00 GMT-0400,102.47,102.5,102.45,102.5,102.5,0
2021-08-13-09-04-00 GMT-0400,102.49,102.5,102.48,102.5,102.5,0
2021-08-13-09-05-00 GMT-0400,102.58,102.58,102.58,102.58,102.58,0
2021-08-13-09-08-00 GMT-0400,102.445,102.445,102.445,102.445,102.445,0
2021-08-13-09-12-00 GMT-0400,102.4,102.45,102.4,102.45,102.45,0
2021-08-13-09-13-00 GMT-0400,102.42,102.42,102.41,102.41,102.41,0
2021-08-13-09-14-00 GMT-0400,102.39,102.55,102.39,102.55,102.55,0
2021-08-13-09-30-00 GMT-0400,102.2300033569336,102.54000091552734,102.22000122070312,102.4800033569336,102.4800033569336,139353
2021-08-13-09-31-00 GMT-0400,102.44000244140625,102.44999694824219,102.23999786376953,102.30000305175781,102.30000305175781,11780
2021-08-13-09-33-00 GMT-0400,102.0999984741211,102.12000274658203,102.04000091552734,102.06999969482422,102.06999969482422,100284
2021-08-13-09-34-00 GMT-0400,102.05729675292969,102.1500015258789,102.0,102.11979675292969,102.11979675292969,48721
