Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-18 04:18:00-05:00,115.48,115.48,115.48,115.48,115.48,0
2021-11-18 04:21:00-05:00,115.45,115.45,115.43,115.43,115.43,0
2021-11-18 06:00:00-05:00,115.42,115.42,115.12,115.12,115.12,0
2021-11-18 06:07:00-05:00,115.3,115.3,115.12,115.3,115.3,0
2021-11-18 06:20:00-05:00,115.31,115.31,115.31,115.31,115.31,0
2021-11-18 06:42:00-05:00,115.16,115.16,115.16,115.16,115.16,0
2021-11-18 06:52:00-05:00,115.3,115.32,115.3,115.32,115.32,0
2021-11-18 06:54:00-05:00,115.41,115.41,115.41,115.41,115.41,0
2021-11-18 06:57:00-05:00,115.32,115.32,115.32,115.32,115.32,0
2021-11-18 07:07:00-05:00,115.33,115.33,115.33,115.33,115.33,0
2021-11-18 07:12:00-05:00,115.3,115.3,115.28,115.29,115.29,0
2021-11-18 07:13:00-05:00,115.31,115.31,115.21,115.23,115.23,0
2021-11-18 07:32:00-05:00,115.07,115.07,114.99,115.0,115.0,0
2021-11-18 07:40:00-05:00,114.96,114.96,114.95,114.95,114.95,0
2021-11-18 07:49:00-05:00,114.96,114.96,114.96,114.96,114.96,0
2021-11-18 07:52:00-05:00,114.99,115.0,114.99,115.0,115.0,0
2021-11-18 08:00:00-05:00,114.93,115.4,114.93,114.93,114.93,0
2021-11-18 08:01:00-05:00,114.93,114.94,114.92,114.94,114.94,0
2021-11-18 08:04:00-05:00,114.9501,114.9501,114.9501,114.9501,114.9501,0
2021-11-18 08:09:00-05:00,114.95,115.0,114.95,114.99,114.99,0
2021-11-18 08:10:00-05:00,114.95,114.95,114.9433,114.95,114.95,0
2021-11-18 08:12:00-05:00,114.95,114.95,114.92,114.92,114.92,0
2021-11-18 08:13:00-05:00,115.0,115.0,114.95,115.0,115.0,0
2021-11-18 08:14:00-05:00,115.0,115.0,114.92,114.93,114.93,0
2021-11-18 08:15:00-05:00,114.95,115.0,114.95,115.0,115.0,0
2021-11-18 08:16:00-05:00,115.0,115.14,115.0,115.14,115.14,0
2021-11-18 08:21:00-05:00,115.16,115.16,114.9801,115.1,115.1,0
2021-11-18 08:24:00-05:00,115.17,115.17,115.07,115.07,115.07,0
2021-11-18 08:28:00-05:00,115.13,115.13,115.13,115.13,115.13,0
2021-11-18 08:32:00-05:00,115.08,115.25,115.08,115.25,115.25,0
2021-11-18 08:35:00-05:00,115.22,115.22,115.05,115.05,115.05,0
2021-11-18 08:37:00-05:00,115.22,115.22,115.0242,115.05,115.05,0
2021-11-18 08:38:00-05:00,115.06,115.22,115.06,115.22,115.22,0
2021-11-18 08:41:00-05:00,115.22,115.32,115.11,115.32,115.32,0
2021-11-18 08:43:00-05:00,115.4,115.4,115.32,115.32,115.32,0
2021-11-18 08:45:00-05:00,115.32,115.37,115.32,115.37,115.37,0
2021-11-18 08:49:00-05:00,115.35,115.39,115.35,115.39,115.39,0
2021-11-18 08:50:00-05:00,115.2,115.34,115.2,115.21,115.21,0
2021-11-18 08:51:00-05:00,115.2,115.34,115.2,115.34,115.34,0
2021-11-18 08:53:00-05:00,115.1,115.33,115.1,115.33,115.33,0
2021-11-18 08:56:00-05:00,115.21,115.21,115.2,115.2,115.2,0
2021-11-18 08:58:00-05:00,115.15,115.18,115.0,115.0,115.0,0
2021-11-18 08:59:00-05:00,115.1,115.42,115.1,115.42,115.42,0
2021-11-18 09:00:00-05:00,115.0,115.1,115.0,115.05,115.05,0
2021-11-18 09:01:00-05:00,115.1,115.2,115.1,115.2,115.2,0
2021-11-18 09:02:00-05:00,115.0,115.11,115.0,115.11,115.11,0
2021-11-18 09:03:00-05:00,115.05,115.2,115.05,115.2,115.2,0
2021-11-18 09:04:00-05:00,115.39,115.39,115.0,115.0,115.0,0
2021-11-18 09:05:00-05:00,115.2,115.25,115.2,115.25,115.25,0
2021-11-18 09:06:00-05:00,115.25,115.39,115.25,115.39,115.39,0
2021-11-18 09:07:00-05:00,115.37,115.39,115.0,115.0,115.0,0
2021-11-18 09:10:00-05:00,115.39,115.39,115.05,115.2,115.2,0
2021-11-18 09:11:00-05:00,115.2,115.39,115.2,115.39,115.39,0
2021-11-18 09:12:00-05:00,115.0,115.0748,115.0,115.0748,115.0748,0
2021-11-18 09:14:00-05:00,115.25,115.26,115.2,115.26,115.26,0
2021-11-18 09:30:00-05:00,114.8499984741211,114.87999725341795,114.66999816894533,114.77999877929688,114.77999877929688,334717
2021-11-18 09:31:00-05:00,114.7699966430664,114.88500213623047,114.73999786376953,114.80999755859375,114.80999755859375,63837
2021-11-18 09:32:00-05:00,114.81999969482422,115.0500030517578,114.78189849853516,115.04499816894533,115.04499816894533,67235
2021-11-18 09:33:00-05:00,115.05000305175781,115.22000122070312,115.05000305175781,115.22000122070312,115.22000122070312,52901
2021-11-18 09:34:00-05:00,115.23999786376953,115.33000183105469,115.19999694824219,115.2300033569336,115.2300033569336,36348
2021-11-18 09:35:00-05:00,115.2300033569336,115.2300033569336,114.95999908447266,115.05999755859376,115.05999755859376,46994
2021-11-18 09:36:00-05:00,115.0500030517578,115.1500015258789,115.0199966430664,115.11000061035156,115.11000061035156,30149
2021-11-18 09:37:00-05:00,115.08999633789062,115.1999969482422,115.05999755859376,115.1999969482422,115.1999969482422,21732
2021-11-18 09:38:00-05:00,115.18499755859376,115.2699966430664,115.13999938964844,115.23999786376952,115.23999786376952,32365
2021-11-18 09:39:00-05:00,115.2699966430664,115.36000061035156,115.25,115.30999755859376,115.30999755859376,29032
2021-11-18 09:40:00-05:00,115.27999877929688,115.37999725341797,115.19000244140625,115.20500183105469,115.20500183105469,23564
2021-11-18 09:41:00-05:00,115.1750030517578,115.26000213623048,115.16000366210938,115.22109985351562,115.22109985351562,48707
