Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-16-04-00-00 GMT-0400,161.51,161.51,156.8,157.0,157.0,0
2022-08-16-04-02-00 GMT-0400,156.99,157.0,156.99,157.0,157.0,0
2022-08-16-04-05-00 GMT-0400,156.48,156.48,156.48,156.48,156.48,0
2022-08-16-04-09-00 GMT-0400,156.71,156.8,156.71,156.8,156.8,0
2022-08-16-04-24-00 GMT-0400,156.6,156.8,156.6,156.8,156.8,0
2022-08-16-04-30-00 GMT-0400,156.6,156.66,156.6,156.66,156.66,0
2022-08-16-04-34-00 GMT-0400,156.66,156.66,156.5,156.66,156.66,0
2022-08-16-04-48-00 GMT-0400,156.66,156.66,156.66,156.66,156.66,0
2022-08-16-05-07-00 GMT-0400,156.99,156.99,156.99,156.99,156.99,0
2022-08-16-05-11-00 GMT-0400,156.98,156.98,156.98,156.98,156.98,0
2022-08-16-05-30-00 GMT-0400,157.02,157.02,157.0,157.0,157.0,0
2022-08-16-05-34-00 GMT-0400,157.0,157.18,157.0,157.18,157.18,0
2022-08-16-05-46-00 GMT-0400,157.18,157.18,157.18,157.18,157.18,0
2022-08-16-06-24-00 GMT-0400,156.82,156.82,156.82,156.82,156.82,0
2022-08-16-06-29-00 GMT-0400,156.82,156.82,156.7,156.7,156.7,0
2022-08-16-06-31-00 GMT-0400,156.8,156.8,156.49,156.49,156.49,0
2022-08-16-06-32-00 GMT-0400,156.7,156.78,156.66,156.66,156.66,0
2022-08-16-06-58-00 GMT-0400,156.99,157.2,156.99,157.2,157.2,0
2022-08-16-07-00-00 GMT-0400,156.8,157.01,156.8,157.01,157.01,0
2022-08-16-07-09-00 GMT-0400,157.09,157.2,157.09,157.2,157.2,0
2022-08-16-07-11-00 GMT-0400,157.15,157.2,157.15,157.19,157.19,0
2022-08-16-07-12-00 GMT-0400,157.25,157.3,157.25,157.3,157.3,0
2022-08-16-07-13-00 GMT-0400,157.29,157.29,157.29,157.29,157.29,0
2022-08-16-07-14-00 GMT-0400,157.2,157.2,157.19,157.19,157.19,0
2022-08-16-07-15-00 GMT-0400,157.19,157.26,157.19,157.26,157.26,0
2022-08-16-07-17-00 GMT-0400,157.23,157.26,157.23,157.26,157.26,0
2022-08-16-07-19-00 GMT-0400,157.2,157.4,157.2,157.4,157.4,0
2022-08-16-07-21-00 GMT-0400,157.4,157.4,157.4,157.4,157.4,0
2022-08-16-07-22-00 GMT-0400,157.5,157.62,157.5,157.62,157.62,0
2022-08-16-07-23-00 GMT-0400,157.58,157.7,157.58,157.7,157.7,0
2022-08-16-07-26-00 GMT-0400,157.69,157.69,157.69,157.69,157.69,0
2022-08-16-07-31-00 GMT-0400,157.69,157.69,157.6,157.6,157.6,0
2022-08-16-07-33-00 GMT-0400,157.69,157.8,157.69,157.8,157.8,0
2022-08-16-07-34-00 GMT-0400,157.81,157.81,157.81,157.81,157.81,0
2022-08-16-07-35-00 GMT-0400,157.93,158.05,157.93,158.03,158.03,0
2022-08-16-07-37-00 GMT-0400,158.04,158.04,158.0,158.0,158.0,0
2022-08-16-07-38-00 GMT-0400,158.1,158.1,158.1,158.1,158.1,0
2022-08-16-07-39-00 GMT-0400,158.13,158.13,157.96,157.96,157.96,0
2022-08-16-07-40-00 GMT-0400,158.1,158.1,157.95,157.95,157.95,0
2022-08-16-07-42-00 GMT-0400,158.0,158.0,158.0,158.0,158.0,0
2022-08-16-07-43-00 GMT-0400,158.1,158.19,158.1,158.19,158.19,0
2022-08-16-07-44-00 GMT-0400,158.2,158.2,158.2,158.2,158.2,0
2022-08-16-07-46-00 GMT-0400,158.23,158.31,158.23,158.31,158.31,0
2022-08-16-07-50-00 GMT-0400,158.12,158.12,158.02,158.1,158.1,0
2022-08-16-07-51-00 GMT-0400,158.23,158.23,158.01,158.1,158.1,0
2022-08-16-07-52-00 GMT-0400,158.25,158.27,158.25,158.27,158.27,0
2022-08-16-07-53-00 GMT-0400,158.28,158.35,158.26,158.26,158.26,0
2022-08-16-07-54-00 GMT-0400,158.15,158.15,158.09,158.09,158.09,0
2022-08-16-07-58-00 GMT-0400,158.25,158.25,158.2,158.2,158.2,0
2022-08-16-08-00-00 GMT-0400,157.2995,158.44,156.7512,158.19,158.19,0
2022-08-16-08-01-00 GMT-0400,158.19,158.2,156.81,158.2,158.2,0
2022-08-16-08-02-00 GMT-0400,158.15,158.16,158.03,158.03,158.03,0
2022-08-16-08-03-00 GMT-0400,158.01,158.2,158.01,158.01,158.01,0
2022-08-16-08-04-00 GMT-0400,158.01,158.01,158.0,158.0,158.0,0
2022-08-16-08-05-00 GMT-0400,157.98,158.0,157.93,157.98,157.98,0
2022-08-16-08-06-00 GMT-0400,158.01,158.01,158.01,158.01,158.01,0
2022-08-16-08-07-00 GMT-0400,158.19,158.2,158.0,158.2,158.2,0
2022-08-16-08-08-00 GMT-0400,158.3088,158.3088,158.3088,158.3088,158.3088,0
2022-08-16-08-09-00 GMT-0400,158.31,158.31,158.2,158.29,158.29,0
2022-08-16-08-10-00 GMT-0400,158.2,158.29,158.14,158.25,158.25,0
2022-08-16-08-11-00 GMT-0400,158.12,158.29,158.12,158.27,158.27,0
2022-08-16-08-12-00 GMT-0400,158.31,158.44,158.31,158.44,158.44,0
2022-08-16-08-13-00 GMT-0400,158.33,158.41,158.33,158.39,158.39,0
2022-08-16-08-14-00 GMT-0400,158.39,158.41,158.05,158.05,158.05,0
2022-08-16-08-15-00 GMT-0400,158.3,158.3,158.2,158.2,158.2,0
2022-08-16-08-16-00 GMT-0400,158.3,158.3,158.17,158.3,158.3,0
2022-08-16-08-17-00 GMT-0400,158.3,158.3,158.3,158.3,158.3,0
2022-08-16-08-18-00 GMT-0400,158.3,158.3,158.22,158.22,158.22,0
2022-08-16-08-19-00 GMT-0400,158.44,158.44,158.23,158.23,158.23,0
2022-08-16-08-20-00 GMT-0400,158.41,158.44,158.3,158.3,158.3,0
2022-08-16-08-21-00 GMT-0400,158.35,158.35,158.21,158.22,158.22,0
2022-08-16-08-22-00 GMT-0400,158.32,158.35,158.32,158.35,158.35,0
2022-08-16-08-23-00 GMT-0400,158.25,158.33,158.21,158.33,158.33,0
2022-08-16-08-24-00 GMT-0400,158.3,158.34,158.3,158.32,158.32,0
2022-08-16-08-26-00 GMT-0400,158.35,158.35,158.25,158.25,158.25,0
2022-08-16-08-30-00 GMT-0400,158.26,158.26,158.26,158.26,158.26,0
2022-08-16-08-31-00 GMT-0400,158.26,158.26,158.1,158.1,158.1,0
2022-08-16-08-32-00 GMT-0400,158.1,158.12,158.1,158.12,158.12,0
2022-08-16-08-33-00 GMT-0400,158.12,158.21,158.1,158.21,158.21,0
2022-08-16-08-34-00 GMT-0400,158.11,158.16,158.1,158.1,158.1,0
2022-08-16-08-35-00 GMT-0400,158.1012,158.1012,158.1012,158.1012,158.1012,0
2022-08-16-08-36-00 GMT-0400,158.1012,158.21,158.07,158.2,158.2,0
2022-08-16-08-39-00 GMT-0400,158.05,158.05,158.05,158.05,158.05,0
2022-08-16-08-41-00 GMT-0400,158.15,158.15,158.15,158.15,158.15,0
2022-08-16-08-44-00 GMT-0400,158.1,158.1,158.01,158.01,158.01,0
2022-08-16-08-45-00 GMT-0400,158.0112,158.16,158.0112,158.16,158.16,0
2022-08-16-08-46-00 GMT-0400,158.01,158.18,158.01,158.18,158.18,0
2022-08-16-08-47-00 GMT-0400,158.2,158.2,158.0,158.13,158.13,0
2022-08-16-08-49-00 GMT-0400,158.0012,158.0012,158.0012,158.0012,158.0012,0
2022-08-16-08-50-00 GMT-0400,158.0,158.0,157.9,157.9,157.9,0
2022-08-16-08-52-00 GMT-0400,157.9,158.12,157.77,157.77,157.77,0
2022-08-16-08-53-00 GMT-0400,157.9,157.9,157.88,157.88,157.88,0
2022-08-16-08-54-00 GMT-0400,157.88,157.95,157.88,157.9462,157.9462,0
2022-08-16-08-55-00 GMT-0400,157.95,157.95,157.89,157.93,157.93,0
2022-08-16-08-56-00 GMT-0400,157.95,157.95,157.92,157.95,157.95,0
2022-08-16-08-57-00 GMT-0400,157.95,157.95,157.82,157.82,157.82,0
2022-08-16-08-58-00 GMT-0400,157.95,157.95,157.95,157.95,157.95,0
2022-08-16-08-59-00 GMT-0400,157.93,157.95,157.93,157.95,157.95,0
2022-08-16-09-00-00 GMT-0400,157.95,158.0,157.86,157.86,157.86,0
2022-08-16-09-01-00 GMT-0400,157.95,158.1433,157.95,158.1433,158.1433,0
2022-08-16-09-02-00 GMT-0400,157.9,157.9,157.9,157.9,157.9,0
2022-08-16-09-03-00 GMT-0400,157.85,157.85,157.5,157.52,157.52,0
2022-08-16-09-04-00 GMT-0400,157.6988,157.7,157.42,157.42,157.42,0
2022-08-16-09-05-00 GMT-0400,157.7,157.7,157.42,157.42,157.42,0
2022-08-16-09-06-00 GMT-0400,157.5,157.62,157.4,157.62,157.62,0
2022-08-16-09-08-00 GMT-0400,157.6988,157.74,157.67,157.74,157.74,0
2022-08-16-09-09-00 GMT-0400,157.8,157.8,157.71,157.8,157.8,0
2022-08-16-09-10-00 GMT-0400,157.71,157.8,157.7,157.7,157.7,0
2022-08-16-09-11-00 GMT-0400,157.72,157.83,157.7,157.7,157.7,0
2022-08-16-09-12-00 GMT-0400,157.7,157.79,157.65,157.79,157.79,0
2022-08-16-09-13-00 GMT-0400,157.7,157.7,153.73,156.625,156.625,0
2022-08-16-09-14-00 GMT-0400,157.53,157.53,157.5,157.5,157.5,0
2022-08-16-09-30-00 GMT-0400,157.41000366210938,157.5800018310547,157.3000030517578,157.4499969482422,157.4499969482422,1135505
2022-08-16-09-31-00 GMT-0400,157.39999389648438,157.9199981689453,157.39999389648438,157.5,157.5,136402
2022-08-16-09-32-00 GMT-0400,157.41000366210938,157.4499969482422,157.0,157.0,157.0,19777
2022-08-16-09-33-00 GMT-0400,157.0,157.11990356445312,156.47000122070312,156.67999267578125,156.67999267578125,55187
2022-08-16-09-34-00 GMT-0400,156.61500549316406,156.95989990234375,156.55999755859375,156.95989990234375,156.95989990234375,24739
2022-08-16-09-35-00 GMT-0400,156.99000549316406,157.66000366210938,156.97999572753906,157.5399932861328,157.5399932861328,31386
2022-08-16-09-36-00 GMT-0400,157.52999877929688,157.5500030517578,156.94000244140625,156.9600067138672,156.9600067138672,20026
