Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-30-04-02-00 GMT-0400,103.9,103.9,103.9,103.9,103.9,0
2021-06-30-05-05-00 GMT-0400,103.76,103.76,103.76,103.76,103.76,0
2021-06-30-05-08-00 GMT-0400,103.76,103.76,103.76,103.76,103.76,0
2021-06-30-05-10-00 GMT-0400,103.78,103.78,103.78,103.78,103.78,0
2021-06-30-05-29-00 GMT-0400,103.78,103.78,103.76,103.76,103.76,0
2021-06-30-05-51-00 GMT-0400,104.04,104.04,104.04,104.04,104.04,0
2021-06-30-05-59-00 GMT-0400,105.49,105.49,105.49,105.49,105.49,0
2021-06-30-06-16-00 GMT-0400,104.55,104.55,104.55,104.55,104.55,0
2021-06-30-06-26-00 GMT-0400,105.49,105.49,105.49,105.49,105.49,0
2021-06-30-06-58-00 GMT-0400,104.38,104.38,104.38,104.38,104.38,0
2021-06-30-07-00-00 GMT-0400,104.09,104.12,103.81,104.09,104.09,0
2021-06-30-07-01-00 GMT-0400,104.09,104.09,104.09,104.09,104.09,0
2021-06-30-07-02-00 GMT-0400,104.09,104.09,104.09,104.09,104.09,0
2021-06-30-07-12-00 GMT-0400,104.37,104.45,104.37,104.45,104.45,0
2021-06-30-07-13-00 GMT-0400,104.34,104.6,104.34,104.6,104.6,0
2021-06-30-07-14-00 GMT-0400,104.75,104.95,104.75,104.95,104.95,0
2021-06-30-07-15-00 GMT-0400,104.95,104.99,104.95,104.99,104.99,0
2021-06-30-07-17-00 GMT-0400,104.8,104.8,104.8,104.8,104.8,0
2021-06-30-07-19-00 GMT-0400,104.73,104.73,104.73,104.73,104.73,0
2021-06-30-07-20-00 GMT-0400,104.66,104.66,104.66,104.66,104.66,0
2021-06-30-07-23-00 GMT-0400,104.65,104.65,104.65,104.65,104.65,0
2021-06-30-07-26-00 GMT-0400,104.52,104.52,104.51,104.51,104.51,0
2021-06-30-07-29-00 GMT-0400,104.51,104.51,104.35,104.35,104.35,0
2021-06-30-07-30-00 GMT-0400,104.34,104.41,104.27,104.31,104.31,0
2021-06-30-07-34-00 GMT-0400,104.3,104.3,104.25,104.25,104.25,0
2021-06-30-07-38-00 GMT-0400,104.39,104.39,104.39,104.39,104.39,0
2021-06-30-07-42-00 GMT-0400,104.29,104.29,104.22,104.22,104.22,0
2021-06-30-07-44-00 GMT-0400,104.2,104.2,104.19,104.19,104.19,0
2021-06-30-07-46-00 GMT-0400,104.25,104.25,104.25,104.25,104.25,0
2021-06-30-07-53-00 GMT-0400,104.25,104.25,104.25,104.25,104.25,0
2021-06-30-07-58-00 GMT-0400,104.25,104.25,104.25,104.25,104.25,0
2021-06-30-07-59-00 GMT-0400,104.22,104.22,104.2,104.2,104.2,0
2021-06-30-08-00-00 GMT-0400,104.2,105.0,103.91,104.49,104.49,0
2021-06-30-08-01-00 GMT-0400,104.39,104.39,104.39,104.39,104.39,0
2021-06-30-08-02-00 GMT-0400,104.39,104.39,104.39,104.39,104.39,0
2021-06-30-08-05-00 GMT-0400,104.26,104.32,104.25,104.25,104.25,0
2021-06-30-08-07-00 GMT-0400,104.4,104.4,104.4,104.4,104.4,0
2021-06-30-08-08-00 GMT-0400,104.33,104.33,104.33,104.33,104.33,0
2021-06-30-08-09-00 GMT-0400,104.4,104.4,104.4,104.4,104.4,0
2021-06-30-08-10-00 GMT-0400,104.2,104.22,104.2,104.22,104.22,0
2021-06-30-08-11-00 GMT-0400,104.4,104.4,104.4,104.4,104.4,0
2021-06-30-08-15-00 GMT-0400,104.39,104.39,104.39,104.39,104.39,0
2021-06-30-08-16-00 GMT-0400,104.21,104.21,104.21,104.21,104.21,0
2021-06-30-08-17-00 GMT-0400,104.4,104.4,104.21,104.21,104.21,0
2021-06-30-08-18-00 GMT-0400,104.29,104.29,104.29,104.29,104.29,0
2021-06-30-08-20-00 GMT-0400,104.36,104.4,104.36,104.39,104.39,0
2021-06-30-08-21-00 GMT-0400,104.49,104.49,104.49,104.49,104.49,0
2021-06-30-08-22-00 GMT-0400,104.45,104.49,104.45,104.45,104.45,0
2021-06-30-08-23-00 GMT-0400,104.4,104.4,104.4,104.4,104.4,0
2021-06-30-08-24-00 GMT-0400,104.26,104.41,104.26,104.41,104.41,0
2021-06-30-08-27-00 GMT-0400,104.38,104.38,104.38,104.38,104.38,0
2021-06-30-08-28-00 GMT-0400,104.45,104.45,104.45,104.45,104.45,0
2021-06-30-08-29-00 GMT-0400,104.25,104.25,104.25,104.25,104.25,0
2021-06-30-08-34-00 GMT-0400,104.3,104.3,104.3,104.3,104.3,0
2021-06-30-08-35-00 GMT-0400,104.32,104.49,104.32,104.49,104.49,0
2021-06-30-08-36-00 GMT-0400,104.49,104.49,104.43,104.43,104.43,0
2021-06-30-08-37-00 GMT-0400,104.43,104.49,104.43,104.49,104.49,0
2021-06-30-08-39-00 GMT-0400,104.49,104.5,104.49,104.5,104.5,0
2021-06-30-08-40-00 GMT-0400,104.49,104.49,104.43,104.43,104.43,0
2021-06-30-08-41-00 GMT-0400,103.76,103.76,103.76,103.76,103.76,0
2021-06-30-08-42-00 GMT-0400,104.43,104.43,104.43,104.43,104.43,0
2021-06-30-08-44-00 GMT-0400,104.45,104.45,104.43,104.43,104.43,0
2021-06-30-08-45-00 GMT-0400,104.4899,104.49,104.4899,104.49,104.49,0
2021-06-30-08-46-00 GMT-0400,104.43,104.43,104.43,104.43,104.43,0
2021-06-30-08-47-00 GMT-0400,104.43,104.43,104.43,104.43,104.43,0
2021-06-30-08-51-00 GMT-0400,104.43,104.43,104.43,104.43,104.43,0
2021-06-30-08-56-00 GMT-0400,104.34,104.35,104.25,104.3,104.3,0
2021-06-30-08-58-00 GMT-0400,104.49,104.49,104.31,104.31,104.31,0
2021-06-30-09-00-00 GMT-0400,104.3,104.3,104.3,104.3,104.3,0
2021-06-30-09-01-00 GMT-0400,104.49,104.49,104.3,104.3,104.3,0
2021-06-30-09-02-00 GMT-0400,104.32,104.49,104.31,104.31,104.31,0
2021-06-30-09-03-00 GMT-0400,104.33,104.35,104.32,104.35,104.35,0
2021-06-30-09-04-00 GMT-0400,104.35,104.35,104.35,104.35,104.35,0
2021-06-30-09-05-00 GMT-0400,104.38,104.38,104.38,104.38,104.38,0
2021-06-30-09-06-00 GMT-0400,104.35,104.35,104.35,104.35,104.35,0
2021-06-30-09-07-00 GMT-0400,104.35,104.45,104.35,104.35,104.35,0
2021-06-30-09-08-00 GMT-0400,104.45,104.45,104.35,104.35,104.35,0
2021-06-30-09-09-00 GMT-0400,104.395,104.395,104.395,104.395,104.395,0
2021-06-30-09-10-00 GMT-0400,104.36,104.395,104.36,104.395,104.395,0
2021-06-30-09-11-00 GMT-0400,104.35,104.35,104.35,104.35,104.35,0
2021-06-30-09-12-00 GMT-0400,104.4,104.4,104.4,104.4,104.4,0
2021-06-30-09-13-00 GMT-0400,104.31,104.35,104.25,104.26,104.26,0
2021-06-30-09-14-00 GMT-0400,104.3,104.3,104.3,104.3,104.3,0
2021-06-30-09-30-00 GMT-0400,103.83999633789062,104.1500015258789,103.83999633789062,104.06649780273438,104.06649780273438,189260
2021-06-30-09-31-00 GMT-0400,104.0999984741211,104.23999786376953,104.08999633789062,104.18000030517578,104.18000030517578,35785
2021-06-30-09-32-00 GMT-0400,104.19999694824219,104.26000213623047,104.0199966430664,104.04669952392578,104.04669952392578,34922
2021-06-30-09-33-00 GMT-0400,104.0199966430664,104.04000091552734,103.72000122070312,103.83799743652344,103.83799743652344,68088
2021-06-30-09-34-00 GMT-0400,103.83999633789062,104.12999725341797,103.83999633789062,104.0978012084961,104.0978012084961,71444
2021-06-30-09-35-00 GMT-0400,104.12999725341797,104.27999877929688,104.05000305175781,104.05999755859375,104.05999755859375,46175
2021-06-30-09-36-00 GMT-0400,104.05000305175781,104.12000274658203,103.91000366210938,103.94000244140625,103.94000244140625,18199
2021-06-30-09-37-00 GMT-0400,103.91999816894531,103.98999786376953,103.83999633789062,103.98500061035156,103.98500061035156,31424
2021-06-30-09-38-00 GMT-0400,103.9800033569336,104.0,103.91500091552734,104.0,104.0,18123
2021-06-30-09-39-00 GMT-0400,104.0199966430664,104.04000091552734,103.91000366210938,103.94000244140625,103.94000244140625,37208
2021-06-30-09-40-00 GMT-0400,103.95999908447266,104.0999984741211,103.94999694824219,104.08000183105469,104.08000183105469,37683
2021-06-30-09-41-00 GMT-0400,104.08000183105469,104.16999816894531,104.0,104.1500015258789,104.1500015258789,18470
2021-06-30-09-42-00 GMT-0400,104.1500015258789,104.29000091552734,104.12000274658203,104.29000091552734,104.29000091552734,16136
2021-06-30-09-43-00 GMT-0400,104.29000091552734,104.4000015258789,104.2605972290039,104.28170013427734,104.28170013427734,27932
2021-06-30-09-44-00 GMT-0400,104.2699966430664,104.27999877929688,104.16999816894531,104.22119903564453,104.22119903564453,11805
2021-06-30-09-45-00 GMT-0400,104.20999908447266,104.23999786376953,104.10700225830078,104.19999694824219,104.19999694824219,15540
2021-06-30-09-46-00 GMT-0400,104.20999908447266,104.29000091552734,104.13169860839844,104.13999938964844,104.13999938964844,19126
2021-06-30-09-47-00 GMT-0400,104.13999938964844,104.27999877929688,104.13999938964844,104.23999786376953,104.23999786376953,23015
2021-06-30-09-48-00 GMT-0400,104.23500061035156,104.30000305175781,104.18000030517578,104.2300033569336,104.2300033569336,18539
2021-06-30-09-49-00 GMT-0400,104.2300033569336,104.30010223388672,104.19080352783203,104.20999908447266,104.20999908447266,15362
2021-06-30-09-50-00 GMT-0400,104.20999908447266,104.4000015258789,104.16999816894531,104.4000015258789,104.4000015258789,31648
2021-06-30-09-51-00 GMT-0400,104.44000244140625,104.45999908447266,104.36000061035156,104.37999725341797,104.37999725341797,18119
2021-06-30-09-52-00 GMT-0400,104.37999725341797,104.4000015258789,104.30999755859375,104.30999755859375,104.30999755859375,14792
2021-06-30-09-53-00 GMT-0400,104.37000274658203,104.41999816894531,104.36000061035156,104.4000015258789,104.4000015258789,15727
2021-06-30-09-54-00 GMT-0400,104.38999938964844,104.44000244140625,104.36000061035156,104.41999816894531,104.41999816894531,26098
2021-06-30-09-55-00 GMT-0400,104.38999938964844,104.52469635009766,104.36000061035156,104.51000213623047,104.51000213623047,22101
2021-06-30-09-56-00 GMT-0400,104.51000213623047,104.52989959716797,104.41999816894531,104.47000122070312,104.47000122070312,19349
2021-06-30-09-57-00 GMT-0400,104.4749984741211,104.5,104.38999938964844,104.48999786376953,104.48999786376953,11461
