Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-29 04:00:00-05:00,181.3,181.3,180.09,180.09,180.09,0
2022-11-29 04:01:00-05:00,180.05,180.05,180.05,180.05,180.05,0
2022-11-29 04:14:00-05:00,180.07,180.07,180.05,180.05,180.05,0
2022-11-29 04:24:00-05:00,181.28,181.28,181.28,181.28,181.28,0
2022-11-29 05:08:00-05:00,181.07,181.07,181.07,181.07,181.07,0
2022-11-29 05:16:00-05:00,180.6,180.6,180.5,180.5,180.5,0
2022-11-29 05:24:00-05:00,180.35,181.11,180.35,180.68,180.68,0
2022-11-29 06:15:00-05:00,180.8,181.17,180.8,181.07,181.07,0
2022-11-29 06:27:00-05:00,181.17,181.49,181.17,181.49,181.49,0
2022-11-29 06:32:00-05:00,181.1,181.1,181.1,181.1,181.1,0
2022-11-29 06:39:00-05:00,181.0,181.0,180.84,180.95,180.95,0
2022-11-29 06:40:00-05:00,180.5,180.6,180.5,180.6,180.6,0
2022-11-29 06:41:00-05:00,180.5,180.5,180.5,180.5,180.5,0
2022-11-29 06:49:00-05:00,180.65,180.65,180.65,180.65,180.65,0
2022-11-29 06:58:00-05:00,180.96,180.96,180.96,180.96,180.96,0
2022-11-29 07:00:00-05:00,180.7,181.2,180.7,181.0,181.0,0
2022-11-29 07:01:00-05:00,181.0,181.0,180.62,180.62,180.62,0
2022-11-29 07:02:00-05:00,180.61,180.78,180.5,180.78,180.78,0
2022-11-29 07:03:00-05:00,180.79,180.82,180.43,180.43,180.43,0
2022-11-29 07:04:00-05:00,180.59,180.72,180.59,180.72,180.72,0
2022-11-29 07:08:00-05:00,180.66,180.66,180.66,180.66,180.66,0
2022-11-29 07:09:00-05:00,180.66,180.72,180.5,180.72,180.72,0
2022-11-29 07:10:00-05:00,180.61,180.68,180.55,180.55,180.55,0
2022-11-29 07:11:00-05:00,180.69,180.69,180.69,180.69,180.69,0
2022-11-29 07:13:00-05:00,180.51,180.59,180.51,180.59,180.59,0
2022-11-29 07:15:00-05:00,180.68,180.68,180.66,180.68,180.68,0
2022-11-29 07:16:00-05:00,180.67,180.67,180.67,180.67,180.67,0
2022-11-29 07:17:00-05:00,180.67,180.67,180.52,180.52,180.52,0
2022-11-29 07:18:00-05:00,180.53,180.65,180.53,180.6,180.6,0
2022-11-29 07:19:00-05:00,180.65,180.65,180.6,180.6,180.6,0
2022-11-29 07:22:00-05:00,180.64,180.72,180.61,180.68,180.68,0
2022-11-29 07:23:00-05:00,180.6,180.6,180.41,180.41,180.41,0
2022-11-29 07:24:00-05:00,180.42,180.49,180.42,180.43,180.43,0
2022-11-29 07:25:00-05:00,180.43,180.43,180.41,180.41,180.41,0
2022-11-29 07:26:00-05:00,180.41,180.41,180.18,180.18,180.18,0
2022-11-29 07:27:00-05:00,180.18,180.22,180.14,180.14,180.14,0
2022-11-29 07:29:00-05:00,180.2,180.2,180.01,180.01,180.01,0
2022-11-29 07:30:00-05:00,180.2,180.2,180.2,180.2,180.2,0
2022-11-29 07:31:00-05:00,180.29,180.29,180.21,180.29,180.29,0
2022-11-29 07:34:00-05:00,180.3,180.3,180.3,180.3,180.3,0
2022-11-29 07:36:00-05:00,180.19,180.2,180.15,180.15,180.15,0
2022-11-29 07:37:00-05:00,180.14,180.14,180.14,180.14,180.14,0
2022-11-29 07:38:00-05:00,180.15,180.15,180.05,180.05,180.05,0
2022-11-29 07:39:00-05:00,180.13,180.29,180.0,180.0,180.0,0
2022-11-29 07:40:00-05:00,180.03,180.03,179.98,180.03,180.03,0
2022-11-29 07:41:00-05:00,180.02,180.02,180.02,180.02,180.02,0
2022-11-29 07:44:00-05:00,180.17,180.17,180.17,180.17,180.17,0
2022-11-29 07:46:00-05:00,180.12,180.12,180.1,180.1,180.1,0
2022-11-29 07:47:00-05:00,180.04,180.08,180.04,180.08,180.08,0
2022-11-29 07:48:00-05:00,180.08,180.08,180.06,180.06,180.06,0
2022-11-29 07:50:00-05:00,180.07,180.07,180.07,180.07,180.07,0
2022-11-29 07:52:00-05:00,180.1,180.1,180.1,180.1,180.1,0
2022-11-29 07:54:00-05:00,180.13,180.3,180.13,180.3,180.3,0
2022-11-29 07:58:00-05:00,180.23,180.25,180.23,180.25,180.25,0
2022-11-29 07:59:00-05:00,180.44,180.44,180.44,180.44,180.44,0
2022-11-29 08:00:00-05:00,180.99,182.5885,180.0,180.2,180.2,0
2022-11-29 08:01:00-05:00,180.7,180.7,180.7,180.7,180.7,0
2022-11-29 08:03:00-05:00,180.55,180.8,180.25,180.25,180.25,0
2022-11-29 08:05:00-05:00,180.61,180.61,180.43,180.43,180.43,0
2022-11-29 08:06:00-05:00,180.8,180.8,180.59,180.6,180.6,0
2022-11-29 08:07:00-05:00,180.6,180.6,180.6,180.6,180.6,0
2022-11-29 08:08:00-05:00,180.53,180.54,180.5,180.5,180.5,0
2022-11-29 08:10:00-05:00,180.46,180.46,180.45,180.45,180.45,0
2022-11-29 08:11:00-05:00,180.33,180.39,180.33,180.39,180.39,0
2022-11-29 08:12:00-05:00,180.22,180.25,180.05,180.05,180.05,0
2022-11-29 08:14:00-05:00,180.2,180.2,180.05,180.05,180.05,0
2022-11-29 08:15:00-05:00,180.01,180.01,180.01,180.01,180.01,0
2022-11-29 08:18:00-05:00,180.23,180.24,180.05,180.11,180.11,0
