Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18 04:00:00-04:00,139.47,139.47,139.47,139.47,139.47,0
2022-07-18 04:11:00-04:00,140.05,140.05,139.5,140.05,140.05,0
2022-07-18 04:12:00-04:00,140.3,140.3,140.3,140.3,140.3,0
2022-07-18 04:15:00-04:00,140.29,140.29,140.29,140.29,140.29,0
2022-07-18 04:21:00-04:00,140.01,140.01,140.01,140.01,140.01,0
2022-07-18 04:28:00-04:00,140.21,140.21,140.21,140.21,140.21,0
2022-07-18 04:31:00-04:00,140.22,140.22,140.22,140.22,140.22,0
2022-07-18 04:32:00-04:00,140.13,140.13,140.13,140.13,140.13,0
2022-07-18 05:01:00-04:00,140.14,140.14,140.0,140.0,140.0,0
2022-07-18 05:06:00-04:00,140.0,140.0,139.8,139.8,139.8,0
2022-07-18 05:17:00-04:00,139.8,139.8,139.75,139.75,139.75,0
2022-07-18 05:22:00-04:00,139.87,139.87,139.87,139.87,139.87,0
2022-07-18 05:24:00-04:00,139.88,139.88,139.88,139.88,139.88,0
2022-07-18 05:26:00-04:00,139.9,139.9,139.9,139.9,139.9,0
2022-07-18 05:36:00-04:00,139.88,139.95,139.88,139.95,139.95,0
2022-07-18 05:38:00-04:00,139.98,139.98,139.98,139.98,139.98,0
2022-07-18 05:51:00-04:00,139.8,139.8,139.8,139.8,139.8,0
2022-07-18 05:54:00-04:00,139.78,139.78,139.78,139.78,139.78,0
2022-07-18 05:58:00-04:00,139.83,139.83,139.83,139.83,139.83,0
2022-07-18 06:23:00-04:00,139.9,139.99,139.9,139.99,139.99,0
2022-07-18 06:25:00-04:00,139.86,139.86,139.86,139.86,139.86,0
2022-07-18 06:30:00-04:00,139.85,139.85,139.85,139.85,139.85,0
2022-07-18 06:40:00-04:00,139.81,139.85,139.8,139.85,139.85,0
2022-07-18 06:59:00-04:00,139.63,139.71,139.51,139.51,139.51,0
2022-07-18 07:00:00-04:00,139.37,139.85,139.25,139.27,139.27,0
2022-07-18 07:01:00-04:00,139.27,139.27,139.27,139.27,139.27,0
2022-07-18 07:04:00-04:00,139.48,139.53,139.48,139.5,139.5,0
2022-07-18 07:07:00-04:00,139.73,140.08,139.7,140.08,140.08,0
2022-07-18 07:08:00-04:00,140.08,140.17,140.03,140.03,140.03,0
2022-07-18 07:09:00-04:00,140.2,140.2,140.19,140.19,140.19,0
2022-07-18 07:10:00-04:00,140.2,140.2,140.0,140.04,140.04,0
