Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-19-04-00-00 GMT-0400,98.48,98.48,98.2,98.2,98.2,0
2021-07-19-04-01-00 GMT-0400,98.16,98.2,98.0,98.0,98.0,0
2021-07-19-04-02-00 GMT-0400,98.39,98.39,98.39,98.39,98.39,0
2021-07-19-04-03-00 GMT-0400,98.0,98.0,97.9,97.9,97.9,0
2021-07-19-04-04-00 GMT-0400,97.79,97.79,97.75,97.75,97.75,0
2021-07-19-04-05-00 GMT-0400,97.65,97.65,97.65,97.65,97.65,0
2021-07-19-04-07-00 GMT-0400,97.6,97.6,97.58,97.58,97.58,0
2021-07-19-04-09-00 GMT-0400,97.58,97.58,97.58,97.58,97.58,0
2021-07-19-04-12-00 GMT-0400,97.55,97.55,97.55,97.55,97.55,0
2021-07-19-04-14-00 GMT-0400,97.58,97.73,97.58,97.73,97.73,0
2021-07-19-04-15-00 GMT-0400,97.73,97.73,97.73,97.73,97.73,0
2021-07-19-04-18-00 GMT-0400,97.6,97.6,97.6,97.6,97.6,0
2021-07-19-04-19-00 GMT-0400,97.73,97.73,97.6,97.6,97.6,0
2021-07-19-04-20-00 GMT-0400,97.62,97.62,97.5,97.5,97.5,0
2021-07-19-04-26-00 GMT-0400,98.23,98.23,98.23,98.23,98.23,0
2021-07-19-04-27-00 GMT-0400,97.84,97.84,97.84,97.84,97.84,0
2021-07-19-04-32-00 GMT-0400,97.82,97.82,97.82,97.82,97.82,0
2021-07-19-04-34-00 GMT-0400,97.55,97.55,97.36,97.36,97.36,0
2021-07-19-04-38-00 GMT-0400,97.36,97.36,97.36,97.36,97.36,0
2021-07-19-04-39-00 GMT-0400,97.33,97.33,97.1,97.1,97.1,0
2021-07-19-04-42-00 GMT-0400,97.51,97.51,97.51,97.51,97.51,0
2021-07-19-04-44-00 GMT-0400,97.04,97.18,97.0,97.01,97.01,0
2021-07-19-04-45-00 GMT-0400,97.01,97.43,97.01,97.43,97.43,0
2021-07-19-04-46-00 GMT-0400,97.42,97.42,97.41,97.41,97.41,0
2021-07-19-04-48-00 GMT-0400,97.0,97.0,96.57,97.0,97.0,0
2021-07-19-04-53-00 GMT-0400,96.77,96.77,96.77,96.77,96.77,0
2021-07-19-04-56-00 GMT-0400,96.57,96.62,96.5,96.6,96.6,0
2021-07-19-04-57-00 GMT-0400,96.5,96.5,96.5,96.5,96.5,0
2021-07-19-04-58-00 GMT-0400,96.5,96.5,96.17,96.37,96.37,0
2021-07-19-04-59-00 GMT-0400,96.37,96.37,96.37,96.37,96.37,0
2021-07-19-05-00-00 GMT-0400,96.4,96.4,96.4,96.4,96.4,0
2021-07-19-05-01-00 GMT-0400,96.47,96.73,96.47,96.73,96.73,0
2021-07-19-05-05-00 GMT-0400,96.75,96.75,96.75,96.75,96.75,0
2021-07-19-05-11-00 GMT-0400,96.73,96.73,96.73,96.73,96.73,0
2021-07-19-05-12-00 GMT-0400,96.72,96.75,96.72,96.75,96.75,0
2021-07-19-05-14-00 GMT-0400,96.6,96.6,96.47,96.47,96.47,0
2021-07-19-05-16-00 GMT-0400,96.48,96.5,96.48,96.5,96.5,0
2021-07-19-05-19-00 GMT-0400,96.57,96.57,96.5,96.5,96.5,0
2021-07-19-05-22-00 GMT-0400,96.59,96.59,96.59,96.59,96.59,0
2021-07-19-05-24-00 GMT-0400,96.75,96.75,96.4,96.4,96.4,0
2021-07-19-05-25-00 GMT-0400,96.63,96.75,96.63,96.75,96.75,0
2021-07-19-05-28-00 GMT-0400,96.7,96.7,96.69,96.7,96.7,0
2021-07-19-05-32-00 GMT-0400,96.75,96.75,96.68,96.68,96.68,0
2021-07-19-05-34-00 GMT-0400,96.68,96.68,96.68,96.68,96.68,0
2021-07-19-05-35-00 GMT-0400,96.67,96.84,96.67,96.84,96.84,0
2021-07-19-05-39-00 GMT-0400,96.82,96.82,96.82,96.82,96.82,0
2021-07-19-05-42-00 GMT-0400,96.93,96.93,96.93,96.93,96.93,0
2021-07-19-05-45-00 GMT-0400,97.0,97.0,97.0,97.0,97.0,0
2021-07-19-05-47-00 GMT-0400,97.0,97.21,97.0,97.21,97.21,0
2021-07-19-05-49-00 GMT-0400,97.21,97.21,97.21,97.21,97.21,0
2021-07-19-05-50-00 GMT-0400,97.22,97.22,97.22,97.22,97.22,0
2021-07-19-05-52-00 GMT-0400,97.16,97.16,97.16,97.16,97.16,0
2021-07-19-05-59-00 GMT-0400,97.06,97.06,97.0,97.0,97.0,0
2021-07-19-06-03-00 GMT-0400,96.92,97.0,96.83,96.85,96.85,0
2021-07-19-06-09-00 GMT-0400,96.91,96.91,96.91,96.91,96.91,0
2021-07-19-06-10-00 GMT-0400,96.91,96.91,96.77,96.86,96.86,0
2021-07-19-06-11-00 GMT-0400,96.86,96.86,96.86,96.86,96.86,0
2021-07-19-06-12-00 GMT-0400,96.96,96.96,96.78,96.84,96.84,0
2021-07-19-06-15-00 GMT-0400,96.95,96.95,96.95,96.95,96.95,0
2021-07-19-06-16-00 GMT-0400,96.91,97.43,96.91,97.23,97.23,0
2021-07-19-06-21-00 GMT-0400,96.84,96.84,96.82,96.82,96.82,0
2021-07-19-06-23-00 GMT-0400,96.81,96.81,96.81,96.81,96.81,0
2021-07-19-06-24-00 GMT-0400,96.97,96.97,96.97,96.97,96.97,0
2021-07-19-06-25-00 GMT-0400,96.78,96.78,96.78,96.78,96.78,0
2021-07-19-06-26-00 GMT-0400,96.8,96.8,96.8,96.8,96.8,0
2021-07-19-06-28-00 GMT-0400,96.9,96.9,96.9,96.9,96.9,0
2021-07-19-06-30-00 GMT-0400,96.79,96.79,96.79,96.79,96.79,0
2021-07-19-06-31-00 GMT-0400,96.87,96.9,96.87,96.9,96.9,0
2021-07-19-06-33-00 GMT-0400,97.0,97.0,96.88,96.88,96.88,0
2021-07-19-06-35-00 GMT-0400,96.79,96.95,96.79,96.81,96.81,0
2021-07-19-06-36-00 GMT-0400,96.81,96.82,96.8,96.82,96.82,0
2021-07-19-06-39-00 GMT-0400,96.96,96.96,96.96,96.96,96.96,0
2021-07-19-06-49-00 GMT-0400,96.94,96.96,96.94,96.96,96.96,0
