Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-02 04:00:00-05:00,134.79,134.79,134.79,134.79,134.79,0
2022-02-02 04:05:00-05:00,134.79,134.79,134.75,134.75,134.75,0
2022-02-02 04:10:00-05:00,134.75,134.75,134.75,134.75,134.75,0
2022-02-02 04:16:00-05:00,135.21,135.22,134.75,134.75,134.75,0
2022-02-02 04:20:00-05:00,134.74,134.74,134.74,134.74,134.74,0
2022-02-02 04:28:00-05:00,134.67,134.67,134.67,134.67,134.67,0
2022-02-02 04:40:00-05:00,134.73,134.73,134.73,134.73,134.73,0
2022-02-02 04:55:00-05:00,134.79,134.79,134.73,134.73,134.73,0
2022-02-02 04:58:00-05:00,135.0,135.0,135.0,135.0,135.0,0
2022-02-02 05:06:00-05:00,135.19,135.19,135.19,135.19,135.19,0
2022-02-02 05:10:00-05:00,135.13,135.13,135.13,135.13,135.13,0
2022-02-02 05:11:00-05:00,135.12,135.12,135.12,135.12,135.12,0
2022-02-02 05:20:00-05:00,135.1,135.13,135.1,135.13,135.13,0
2022-02-02 05:30:00-05:00,135.16,135.16,134.34,134.34,134.34,0
2022-02-02 05:34:00-05:00,134.75,134.75,134.34,134.34,134.34,0
2022-02-02 05:38:00-05:00,134.77,134.77,134.77,134.77,134.77,0
2022-02-02 05:41:00-05:00,134.78,134.78,134.78,134.78,134.78,0
2022-02-02 05:46:00-05:00,134.76,135.17,134.34,135.17,135.17,0
2022-02-02 05:57:00-05:00,134.78,134.78,134.75,134.75,134.75,0
2022-02-02 06:03:00-05:00,135.08,135.08,135.08,135.08,135.08,0
2022-02-02 06:05:00-05:00,134.75,134.75,134.74,134.74,134.74,0
2022-02-02 06:16:00-05:00,134.76,134.76,134.76,134.76,134.76,0
2022-02-02 06:33:00-05:00,134.6,134.73,134.6,134.73,134.73,0
2022-02-02 06:39:00-05:00,134.72,134.72,134.72,134.72,134.72,0
2022-02-02 06:44:00-05:00,134.6,134.6,134.5,134.5,134.5,0
2022-02-02 06:50:00-05:00,134.58,134.58,134.58,134.58,134.58,0
2022-02-02 07:00:00-05:00,134.58,134.78,134.54,134.54,134.54,0
2022-02-02 07:02:00-05:00,134.72,134.75,134.51,134.51,134.51,0
2022-02-02 07:03:00-05:00,134.6,134.68,134.6,134.68,134.68,0
2022-02-02 07:07:00-05:00,134.6,134.7,134.6,134.7,134.7,0
2022-02-02 07:08:00-05:00,134.71,134.72,134.71,134.72,134.72,0
2022-02-02 07:16:00-05:00,134.72,134.72,134.69,134.69,134.69,0
2022-02-02 07:21:00-05:00,134.7,134.77,134.45,134.77,134.77,0
2022-02-02 07:32:00-05:00,134.77,134.77,134.65,134.65,134.65,0
2022-02-02 07:33:00-05:00,134.6,134.6,134.4,134.4,134.4,0
2022-02-02 07:34:00-05:00,134.4,134.4,134.4,134.4,134.4,0
2022-02-02 07:35:00-05:00,134.5,134.5,134.5,134.5,134.5,0
2022-02-02 07:38:00-05:00,134.51,134.52,134.51,134.52,134.52,0
2022-02-02 07:40:00-05:00,134.5,134.5,134.41,134.41,134.41,0
2022-02-02 07:41:00-05:00,134.41,134.41,134.41,134.41,134.41,0
2022-02-02 07:43:00-05:00,134.48,134.48,134.48,134.48,134.48,0
2022-02-02 07:44:00-05:00,134.49,134.49,134.49,134.49,134.49,0
2022-02-02 07:45:00-05:00,134.48,134.61,134.48,134.61,134.61,0
2022-02-02 07:47:00-05:00,134.49,134.61,134.48,134.61,134.61,0
2022-02-02 07:49:00-05:00,134.59,134.62,134.59,134.62,134.62,0
2022-02-02 07:50:00-05:00,134.64,134.64,134.64,134.64,134.64,0
2022-02-02 07:52:00-05:00,134.62,134.62,134.52,134.59,134.59,0
2022-02-02 07:54:00-05:00,134.65,134.65,134.65,134.65,134.65,0
2022-02-02 07:55:00-05:00,134.78,135.0,134.78,134.93,134.93,0
2022-02-02 07:56:00-05:00,134.93,134.98,134.87,134.87,134.87,0
2022-02-02 07:57:00-05:00,134.98,134.98,134.98,134.98,134.98,0
2022-02-02 07:58:00-05:00,134.98,135.0,134.98,135.0,135.0,0
2022-02-02 08:00:00-05:00,134.579,135.0,134.41,134.98,134.98,0
2022-02-02 08:01:00-05:00,135.14,135.14,135.14,135.14,135.14,0
2022-02-02 08:02:00-05:00,135.1304,135.1304,134.905,134.905,134.905,0
