Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-21-04-00-00 GMT-0400,149.9,150.51,149.11,149.11,149.11,0
2022-06-21-04-01-00 GMT-0400,149.11,149.11,148.97,148.97,148.97,0
2022-06-21-04-02-00 GMT-0400,150.0,150.0,150.0,150.0,150.0,0
2022-06-21-04-03-00 GMT-0400,149.0,149.0,149.0,149.0,149.0,0
2022-06-21-04-11-00 GMT-0400,150.6,150.6,150.6,150.6,150.6,0
2022-06-21-04-17-00 GMT-0400,150.98,150.98,150.98,150.98,150.98,0
2022-06-21-04-18-00 GMT-0400,150.99,150.99,150.99,150.99,150.99,0
2022-06-21-04-19-00 GMT-0400,151.0,151.0,151.0,151.0,151.0,0
2022-06-21-04-30-00 GMT-0400,150.98,150.98,150.6,150.6,150.6,0
2022-06-21-05-03-00 GMT-0400,151.14,151.2,151.14,151.2,151.2,0
2022-06-21-05-08-00 GMT-0400,151.13,151.13,150.99,150.99,150.99,0
2022-06-21-05-11-00 GMT-0400,151.33,151.5,151.33,151.5,151.5,0
2022-06-21-05-14-00 GMT-0400,151.34,151.34,151.34,151.34,151.34,0
2022-06-21-05-20-00 GMT-0400,151.42,151.42,151.42,151.42,151.42,0
2022-06-21-05-22-00 GMT-0400,151.41,151.41,151.41,151.41,151.41,0
2022-06-21-05-24-00 GMT-0400,151.42,152.04,151.22,152.0,152.0,0
2022-06-21-05-26-00 GMT-0400,151.74,151.74,151.74,151.74,151.74,0
2022-06-21-05-30-00 GMT-0400,151.12,151.12,151.12,151.12,151.12,0
2022-06-21-05-31-00 GMT-0400,152.04,152.04,152.04,152.04,152.04,0
2022-06-21-05-43-00 GMT-0400,151.93,151.93,151.93,151.93,151.93,0
2022-06-21-05-55-00 GMT-0400,151.28,151.61,151.2,151.5,151.5,0
2022-06-21-05-56-00 GMT-0400,151.79,151.79,151.79,151.79,151.79,0
2022-06-21-05-59-00 GMT-0400,151.93,152.13,151.93,151.93,151.93,0
2022-06-21-06-00-00 GMT-0400,151.61,151.61,151.61,151.61,151.61,0
2022-06-21-06-07-00 GMT-0400,151.57,151.62,151.56,151.62,151.62,0
2022-06-21-06-16-00 GMT-0400,152.06,152.06,152.06,152.06,152.06,0
2022-06-21-06-26-00 GMT-0400,152.14,152.3,151.93,152.1,152.1,0
2022-06-21-06-27-00 GMT-0400,152.22,152.22,152.22,152.22,152.22,0
2022-06-21-06-29-00 GMT-0400,152.3,152.4,152.3,152.4,152.4,0
2022-06-21-06-32-00 GMT-0400,152.67,152.72,152.57,152.69,152.69,0
2022-06-21-06-33-00 GMT-0400,152.6,152.69,152.6,152.69,152.69,0
2022-06-21-06-37-00 GMT-0400,152.68,152.68,152.68,152.68,152.68,0
2022-06-21-06-39-00 GMT-0400,152.68,152.7,152.42,152.65,152.65,0
2022-06-21-06-47-00 GMT-0400,152.59,152.59,152.59,152.59,152.59,0
2022-06-21-06-49-00 GMT-0400,152.56,152.65,152.56,152.65,152.65,0
2022-06-21-06-52-00 GMT-0400,152.65,152.67,152.65,152.67,152.67,0
2022-06-21-06-53-00 GMT-0400,152.65,152.65,152.65,152.65,152.65,0
2022-06-21-06-56-00 GMT-0400,152.6,152.67,152.6,152.67,152.67,0
2022-06-21-06-57-00 GMT-0400,152.48,152.48,152.3,152.3,152.3,0
2022-06-21-06-58-00 GMT-0400,152.27,152.27,152.27,152.27,152.27,0
2022-06-21-07-00-00 GMT-0400,152.4,152.69,152.1,152.34,152.34,0
2022-06-21-07-01-00 GMT-0400,152.2,152.23,152.17,152.23,152.23,0
2022-06-21-07-02-00 GMT-0400,152.36,152.37,152.36,152.37,152.37,0
2022-06-21-07-03-00 GMT-0400,152.28,152.28,152.25,152.25,152.25,0
2022-06-21-07-04-00 GMT-0400,152.26,152.26,152.26,152.26,152.26,0
2022-06-21-07-05-00 GMT-0400,152.36,152.37,152.25,152.25,152.25,0
2022-06-21-07-06-00 GMT-0400,152.25,152.25,152.1,152.12,152.12,0
2022-06-21-07-07-00 GMT-0400,152.11,152.11,152.0,152.0,152.0,0
2022-06-21-07-08-00 GMT-0400,151.99,151.99,151.77,151.77,151.77,0
2022-06-21-07-09-00 GMT-0400,151.77,151.77,151.5,151.6,151.6,0
2022-06-21-07-10-00 GMT-0400,151.57,151.57,151.37,151.37,151.37,0
2022-06-21-07-11-00 GMT-0400,151.5,151.75,151.5,151.74,151.74,0
2022-06-21-07-12-00 GMT-0400,151.6,151.75,151.6,151.7,151.7,0
2022-06-21-07-13-00 GMT-0400,151.75,151.75,151.75,151.75,151.75,0
2022-06-21-07-18-00 GMT-0400,151.85,151.85,151.75,151.75,151.75,0
2022-06-21-07-19-00 GMT-0400,151.96,151.99,151.75,151.75,151.75,0
2022-06-21-07-21-00 GMT-0400,151.96,151.99,151.96,151.99,151.99,0
2022-06-21-07-24-00 GMT-0400,151.8,151.8,151.76,151.76,151.76,0
2022-06-21-07-28-00 GMT-0400,151.81,151.84,151.81,151.82,151.82,0
2022-06-21-07-29-00 GMT-0400,151.92,151.92,151.92,151.92,151.92,0
2022-06-21-07-30-00 GMT-0400,151.8,151.8,151.8,151.8,151.8,0
2022-06-21-07-31-00 GMT-0400,151.76,151.76,151.75,151.75,151.75,0
2022-06-21-07-32-00 GMT-0400,151.8,151.8,151.75,151.75,151.75,0
2022-06-21-07-34-00 GMT-0400,151.89,151.89,151.89,151.89,151.89,0
2022-06-21-07-36-00 GMT-0400,151.9,151.9,151.85,151.85,151.85,0
2022-06-21-07-38-00 GMT-0400,151.89,151.97,151.89,151.97,151.97,0
2022-06-21-07-39-00 GMT-0400,151.98,151.98,151.92,151.95,151.95,0
2022-06-21-07-40-00 GMT-0400,151.95,152.0,151.85,151.85,151.85,0
2022-06-21-07-43-00 GMT-0400,151.77,151.77,151.75,151.75,151.75,0
2022-06-21-07-44-00 GMT-0400,151.77,151.77,151.77,151.77,151.77,0
2022-06-21-07-45-00 GMT-0400,151.75,151.8,151.75,151.77,151.77,0
2022-06-21-07-46-00 GMT-0400,151.7,151.77,151.7,151.7,151.7,0
