Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-29-04-00-00 GMT-0400,168.54,168.54,166.8,166.8,166.8,0
2022-03-29-04-03-00 GMT-0400,167.35,167.35,167.35,167.35,167.35,0
2022-03-29-04-04-00 GMT-0400,167.37,167.38,167.11,167.38,167.38,0
2022-03-29-04-07-00 GMT-0400,167.7,167.95,167.7,167.95,167.95,0
2022-03-29-04-09-00 GMT-0400,167.99,168.03,167.99,168.03,168.03,0
2022-03-29-04-10-00 GMT-0400,167.68,167.68,167.68,167.68,167.68,0
2022-03-29-04-14-00 GMT-0400,167.5,168.03,167.5,168.03,168.03,0
2022-03-29-04-22-00 GMT-0400,167.8,167.8,167.8,167.8,167.8,0
2022-03-29-04-25-00 GMT-0400,167.8,167.8,167.64,167.64,167.64,0
2022-03-29-04-26-00 GMT-0400,168.03,168.03,168.03,168.03,168.03,0
2022-03-29-04-35-00 GMT-0400,168.03,168.08,168.03,168.08,168.08,0
2022-03-29-04-46-00 GMT-0400,168.4,168.4,168.4,168.4,168.4,0
2022-03-29-04-51-00 GMT-0400,168.0,168.0,167.95,168.0,168.0,0
2022-03-29-04-58-00 GMT-0400,168.0,168.0,167.8,167.84,167.84,0
2022-03-29-05-03-00 GMT-0400,168.0,168.0,167.93,168.0,168.0,0
2022-03-29-05-04-00 GMT-0400,168.0,168.0,168.0,168.0,168.0,0
2022-03-29-05-05-00 GMT-0400,167.9,168.0,167.9,168.0,168.0,0
2022-03-29-05-07-00 GMT-0400,168.0,168.0,167.95,167.95,167.95,0
2022-03-29-05-08-00 GMT-0400,167.95,168.0,167.95,168.0,168.0,0
2022-03-29-05-10-00 GMT-0400,167.96,167.96,167.96,167.96,167.96,0
2022-03-29-05-13-00 GMT-0400,167.95,167.95,167.95,167.95,167.95,0
2022-03-29-05-14-00 GMT-0400,167.62,167.8,167.5,167.5,167.5,0
2022-03-29-05-15-00 GMT-0400,167.46,167.5,167.35,167.5,167.5,0
2022-03-29-05-16-00 GMT-0400,167.35,167.5,167.35,167.5,167.5,0
2022-03-29-05-34-00 GMT-0400,167.4,167.4,167.4,167.4,167.4,0
2022-03-29-05-56-00 GMT-0400,167.23,167.23,167.23,167.23,167.23,0
2022-03-29-06-10-00 GMT-0400,167.42,167.42,167.42,167.42,167.42,0
2022-03-29-06-15-00 GMT-0400,167.46,167.46,167.46,167.46,167.46,0
2022-03-29-06-18-00 GMT-0400,167.84,167.84,167.84,167.84,167.84,0
2022-03-29-06-25-00 GMT-0400,167.79,167.79,167.79,167.79,167.79,0
2022-03-29-06-27-00 GMT-0400,167.78,167.78,167.78,167.78,167.78,0
2022-03-29-06-28-00 GMT-0400,167.78,168.0,167.78,167.9,167.9,0
2022-03-29-06-30-00 GMT-0400,168.0,168.08,167.92,168.08,168.08,0
2022-03-29-06-47-00 GMT-0400,168.4,168.4,168.0,168.0,168.0,0
2022-03-29-06-54-00 GMT-0400,168.3,168.31,168.3,168.31,168.31,0
2022-03-29-06-55-00 GMT-0400,168.0,168.32,168.0,168.32,168.32,0
2022-03-29-07-00-00 GMT-0400,167.69,168.4,167.5,168.14,168.14,0
2022-03-29-07-02-00 GMT-0400,167.6,167.6,167.53,167.53,167.53,0
2022-03-29-07-04-00 GMT-0400,168.0,168.0,167.59,167.59,167.59,0
2022-03-29-07-07-00 GMT-0400,167.74,167.74,167.59,167.59,167.59,0
2022-03-29-07-09-00 GMT-0400,168.3,168.3,168.3,168.3,168.3,0
2022-03-29-07-10-00 GMT-0400,168.33,168.33,168.01,168.01,168.01,0
2022-03-29-07-11-00 GMT-0400,168.13,168.15,168.02,168.02,168.02,0
2022-03-29-07-12-00 GMT-0400,168.02,168.15,168.02,168.15,168.15,0
2022-03-29-07-13-00 GMT-0400,168.14,168.14,168.14,168.14,168.14,0
2022-03-29-07-14-00 GMT-0400,168.15,168.15,168.15,168.15,168.15,0
2022-03-29-07-15-00 GMT-0400,168.17,168.17,168.0,168.12,168.12,0
2022-03-29-07-16-00 GMT-0400,168.16,168.16,168.16,168.16,168.16,0
2022-03-29-07-17-00 GMT-0400,168.25,168.25,167.5,168.04,168.04,0
2022-03-29-07-18-00 GMT-0400,167.77,167.97,167.77,167.97,167.97,0
2022-03-29-07-19-00 GMT-0400,167.99,167.99,167.99,167.99,167.99,0
2022-03-29-07-20-00 GMT-0400,167.98,167.98,167.98,167.98,167.98,0
2022-03-29-07-22-00 GMT-0400,168.0,168.0,167.55,167.89,167.89,0
2022-03-29-07-26-00 GMT-0400,167.93,167.93,167.88,167.88,167.88,0
2022-03-29-07-27-00 GMT-0400,167.71,167.71,167.71,167.71,167.71,0
2022-03-29-07-28-00 GMT-0400,167.75,167.95,167.75,167.95,167.95,0
2022-03-29-07-29-00 GMT-0400,167.94,167.94,167.94,167.94,167.94,0
2022-03-29-07-36-00 GMT-0400,167.92,167.92,167.9,167.9,167.9,0
2022-03-29-07-40-00 GMT-0400,167.92,167.92,167.75,167.75,167.75,0
2022-03-29-07-42-00 GMT-0400,167.93,167.94,167.45,167.45,167.45,0
2022-03-29-07-43-00 GMT-0400,167.5,167.7,167.3,167.7,167.7,0
2022-03-29-07-44-00 GMT-0400,167.7,167.7,167.3,167.3,167.3,0
2022-03-29-07-45-00 GMT-0400,167.29,167.58,167.0,167.01,167.01,0
2022-03-29-07-46-00 GMT-0400,167.04,167.04,167.01,167.01,167.01,0
2022-03-29-07-47-00 GMT-0400,167.0,167.05,166.48,166.48,166.48,0
2022-03-29-07-48-00 GMT-0400,166.48,166.49,166.1,166.41,166.41,0
2022-03-29-07-49-00 GMT-0400,166.41,166.41,165.45,165.45,165.45,0
2022-03-29-07-50-00 GMT-0400,165.71,165.71,164.56,165.0,165.0,0
2022-03-29-07-51-00 GMT-0400,164.9,164.99,164.73,164.99,164.99,0
2022-03-29-07-52-00 GMT-0400,164.82,164.97,163.0,163.4,163.4,0
2022-03-29-07-53-00 GMT-0400,163.4,163.4,163.04,163.4,163.4,0
2022-03-29-07-54-00 GMT-0400,163.77,164.5,163.77,164.5,164.5,0
2022-03-29-07-55-00 GMT-0400,164.05,164.44,164.05,164.35,164.35,0
2022-03-29-07-56-00 GMT-0400,164.75,164.75,164.74,164.74,164.74,0
2022-03-29-07-57-00 GMT-0400,164.8,164.81,164.75,164.79,164.79,0
2022-03-29-07-58-00 GMT-0400,164.5,164.77,164.41,164.7,164.7,0
2022-03-29-07-59-00 GMT-0400,164.53,165.0,164.53,165.0,165.0,0
2022-03-29-08-00-00 GMT-0400,167.89,168.35,163.45,164.79,164.79,0
2022-03-29-08-01-00 GMT-0400,164.55,164.68,164.51,164.68,164.68,0
2022-03-29-08-02-00 GMT-0400,164.51,164.67,164.01,164.49,164.49,0
2022-03-29-08-03-00 GMT-0400,164.48,164.71,164.48,164.5,164.5,0
2022-03-29-08-04-00 GMT-0400,164.51,164.51,164.12,164.49,164.49,0
2022-03-29-08-05-00 GMT-0400,164.25,164.7,163.45,163.75,163.75,0
2022-03-29-08-06-00 GMT-0400,163.77,164.0,163.35,163.6,163.6,0
2022-03-29-08-07-00 GMT-0400,163.6,163.77,163.5,163.77,163.77,0
2022-03-29-08-08-00 GMT-0400,163.9,163.9,163.12,163.5,163.5,0
2022-03-29-08-09-00 GMT-0400,164.0,164.0,163.11,163.45,163.45,0
2022-03-29-08-10-00 GMT-0400,163.6,163.6,163.01,163.6,163.6,0
2022-03-29-08-11-00 GMT-0400,163.49,163.62,163.4,163.4,163.4,0
2022-03-29-08-12-00 GMT-0400,163.3712,163.4,163.2,163.4,163.4,0
2022-03-29-08-13-00 GMT-0400,163.4,163.49,163.18,163.25,163.25,0
2022-03-29-08-14-00 GMT-0400,163.25,163.43,163.25,163.4,163.4,0
2022-03-29-08-15-00 GMT-0400,163.4,163.62,163.39,163.4,163.4,0
2022-03-29-08-16-00 GMT-0400,163.4,163.62,163.3,163.4,163.4,0
2022-03-29-08-17-00 GMT-0400,163.2191,163.4,163.1812,163.39,163.39,0
2022-03-29-08-18-00 GMT-0400,163.39,163.48,163.2486,163.2486,163.2486,0
2022-03-29-08-19-00 GMT-0400,163.35,163.35,163.21,163.3,163.3,0
2022-03-29-08-20-00 GMT-0400,163.4,163.62,163.22,163.22,163.22,0
2022-03-29-08-21-00 GMT-0400,163.27,163.4,163.07,163.4,163.4,0
2022-03-29-08-22-00 GMT-0400,163.3,163.52,163.3,163.42,163.42,0
2022-03-29-08-23-00 GMT-0400,163.22,163.46,163.22,163.4,163.4,0
2022-03-29-08-24-00 GMT-0400,163.4,163.4,162.892,163.1,163.1,0
2022-03-29-08-25-00 GMT-0400,162.97,163.18,162.79,162.98,162.98,0
2022-03-29-08-26-00 GMT-0400,162.96,163.0196,162.89,162.98,162.98,0
2022-03-29-08-27-00 GMT-0400,162.98,163.0,162.9,162.9,162.9,0
2022-03-29-08-28-00 GMT-0400,162.98,162.99,162.9,162.9,162.9,0
2022-03-29-08-29-00 GMT-0400,162.99,162.99,162.78,162.88,162.88,0
2022-03-29-08-30-00 GMT-0400,162.88,162.9,162.79,162.88,162.88,0
2022-03-29-08-31-00 GMT-0400,162.75,162.9,162.7,162.7,162.7,0
2022-03-29-08-32-00 GMT-0400,162.62,162.8,162.38,162.4,162.4,0
2022-03-29-08-33-00 GMT-0400,162.75,162.75,162.11,162.39,162.39,0
2022-03-29-08-34-00 GMT-0400,162.62,162.7,162.21,162.21,162.21,0
2022-03-29-08-35-00 GMT-0400,162.36,162.74,162.3042,162.45,162.45,0
2022-03-29-08-36-00 GMT-0400,162.35,162.5,162.35,162.38,162.38,0
2022-03-29-08-37-00 GMT-0400,162.45,162.9,162.45,162.68,162.68,0
2022-03-29-08-38-00 GMT-0400,162.61,162.9,162.5,162.5001,162.5001,0
2022-03-29-08-39-00 GMT-0400,162.5004,162.9,162.5,162.7,162.7,0
2022-03-29-08-40-00 GMT-0400,162.7,162.9,162.69,162.8,162.8,0
2022-03-29-08-41-00 GMT-0400,162.8,162.9,162.62,162.8,162.8,0
2022-03-29-08-42-00 GMT-0400,162.6212,163.0,162.62,162.62,162.62,0
2022-03-29-08-43-00 GMT-0400,162.8,163.0,162.8,162.9,162.9,0
2022-03-29-08-44-00 GMT-0400,163.0,163.25,162.91,162.91,162.91,0
2022-03-29-08-45-00 GMT-0400,162.91,163.0,162.91,163.0,163.0,0
2022-03-29-08-46-00 GMT-0400,162.9,163.24,162.9,163.24,163.24,0
2022-03-29-08-47-00 GMT-0400,163.2,163.24,163.0,163.135,163.135,0
2022-03-29-08-48-00 GMT-0400,163.1,163.3,163.1,163.275,163.275,0
2022-03-29-08-49-00 GMT-0400,163.25,163.4497,163.076,163.24,163.24,0
2022-03-29-08-50-00 GMT-0400,163.39,163.4,163.0,163.14,163.14,0
2022-03-29-08-51-00 GMT-0400,163.27,163.3,163.01,163.01,163.01,0
2022-03-29-08-52-00 GMT-0400,163.16,163.3,163.16,163.3,163.3,0
2022-03-29-08-53-00 GMT-0400,163.28,163.28,163.25,163.25,163.25,0
2022-03-29-08-54-00 GMT-0400,163.25,163.3,163.0,163.03,163.03,0
2022-03-29-08-55-00 GMT-0400,163.03,163.05,163.0,163.0,163.0,0
2022-03-29-08-56-00 GMT-0400,162.91,163.3,162.9,163.3,163.3,0
2022-03-29-08-57-00 GMT-0400,163.11,163.21,162.96,163.21,163.21,0
2022-03-29-08-58-00 GMT-0400,163.06,163.21,163.0,163.21,163.21,0
2022-03-29-08-59-00 GMT-0400,163.21,163.21,162.8,162.81,162.81,0
