Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-05 04:00:00-04:00,152.22,152.22,152.22,152.22,152.22,0
2022-08-05 04:01:00-04:00,153.32,153.5,153.32,153.33,153.33,0
2022-08-05 04:11:00-04:00,152.99,152.99,152.99,152.99,152.99,0
2022-08-05 04:25:00-04:00,151.9,151.9,151.9,151.9,151.9,0
2022-08-05 04:26:00-04:00,152.11,152.11,152.1,152.1,152.1,0
2022-08-05 04:36:00-04:00,153.0,153.0,153.0,153.0,153.0,0
2022-08-05 05:00:00-04:00,152.88,152.88,152.88,152.88,152.88,0
2022-08-05 05:02:00-04:00,152.98,152.98,152.98,152.98,152.98,0
2022-08-05 05:04:00-04:00,152.35,152.35,152.35,152.35,152.35,0
2022-08-05 05:08:00-04:00,152.3,152.3,152.0,152.0,152.0,0
2022-08-05 05:09:00-04:00,152.82,152.84,152.82,152.84,152.84,0
2022-08-05 05:23:00-04:00,152.35,152.8,152.0,152.0,152.0,0
2022-08-05 05:24:00-04:00,152.54,152.54,152.54,152.54,152.54,0
2022-08-05 05:32:00-04:00,152.0,152.0,152.0,152.0,152.0,0
2022-08-05 05:33:00-04:00,152.13,152.14,152.0,152.14,152.14,0
2022-08-05 05:57:00-04:00,152.14,152.14,152.14,152.14,152.14,0
2022-08-05 06:20:00-04:00,152.01,152.01,152.0,152.0,152.0,0
2022-08-05 06:47:00-04:00,151.7,151.7,151.7,151.7,151.7,0
2022-08-05 06:51:00-04:00,151.31,151.31,151.31,151.31,151.31,0
2022-08-05 07:00:00-04:00,151.34,151.72,151.3,151.5,151.5,0
2022-08-05 07:03:00-04:00,151.51,151.52,151.5,151.5,151.5,0
2022-08-05 07:08:00-04:00,151.38,151.38,151.38,151.38,151.38,0
2022-08-05 07:09:00-04:00,151.28,151.28,151.14,151.14,151.14,0
2022-08-05 07:14:00-04:00,151.1,151.23,151.1,151.1,151.1,0
2022-08-05 07:15:00-04:00,151.14,151.14,151.0,151.0,151.0,0
2022-08-05 07:16:00-04:00,151.09,151.1,151.09,151.1,151.1,0
2022-08-05 07:17:00-04:00,151.09,151.17,151.0,151.17,151.17,0
2022-08-05 07:25:00-04:00,151.02,151.02,150.77,150.77,150.77,0
2022-08-05 07:28:00-04:00,150.82,150.82,150.65,150.65,150.65,0
2022-08-05 07:31:00-04:00,150.72,150.73,150.72,150.73,150.73,0
2022-08-05 07:33:00-04:00,151.2,151.2,150.8,150.8,150.8,0
2022-08-05 07:37:00-04:00,150.74,150.74,150.73,150.73,150.73,0
2022-08-05 07:41:00-04:00,150.63,150.73,150.5,150.54,150.54,0
2022-08-05 07:47:00-04:00,151.25,151.25,151.25,151.25,151.25,0
2022-08-05 07:48:00-04:00,150.67,150.73,150.67,150.73,150.73,0
2022-08-05 07:49:00-04:00,150.66,150.66,150.66,150.66,150.66,0
2022-08-05 07:50:00-04:00,150.65,150.67,150.65,150.67,150.67,0
2022-08-05 07:52:00-04:00,150.7,150.7,150.7,150.7,150.7,0
2022-08-05 07:58:00-04:00,150.67,150.67,150.67,150.67,150.67,0
2022-08-05 08:00:00-04:00,151.55,153.5288,150.5,150.8,150.8,0
2022-08-05 08:01:00-04:00,152.37,152.37,150.6,150.6,150.6,0
2022-08-05 08:04:00-04:00,150.75,150.75,150.68,150.68,150.68,0
2022-08-05 08:05:00-04:00,150.68,150.72,150.68,150.72,150.72,0
2022-08-05 08:06:00-04:00,150.72,150.97,150.6,150.6,150.6,0
2022-08-05 08:07:00-04:00,151.5,151.5,150.6,150.6,150.6,0
2022-08-05 08:08:00-04:00,150.75,150.94,150.74,150.74,150.74,0
2022-08-05 08:10:00-04:00,150.75,150.75,150.75,150.75,150.75,0
2022-08-05 08:11:00-04:00,150.75,151.096,150.61,151.096,151.096,0
2022-08-05 08:12:00-04:00,150.96,151.1,150.96,151.1,151.1,0
2022-08-05 08:13:00-04:00,151.0,151.2,151.0,151.2,151.2,0
2022-08-05 08:14:00-04:00,150.6,151.24,150.6,151.24,151.24,0
2022-08-05 08:15:00-04:00,150.6,150.6,150.6,150.6,150.6,0
2022-08-05 08:16:00-04:00,150.61,150.61,150.61,150.61,150.61,0
2022-08-05 08:18:00-04:00,151.2388,151.2388,151.2388,151.2388,151.2388,0
2022-08-05 08:21:00-04:00,150.81,151.14,150.81,151.14,151.14,0
2022-08-05 08:22:00-04:00,151.04,151.24,151.04,151.24,151.24,0
2022-08-05 08:24:00-04:00,151.24,151.24,151.24,151.24,151.24,0
2022-08-05 08:28:00-04:00,151.3,151.3,151.2,151.2,151.2,0
2022-08-05 08:29:00-04:00,151.24,151.4168,151.24,151.4168,151.4168,0
2022-08-05 08:30:00-04:00,151.24,151.24,150.6,150.6,150.6,0
2022-08-05 08:31:00-04:00,151.0,151.4988,151.0,151.4988,151.4988,0
2022-08-05 08:32:00-04:00,150.98,150.98,150.61,150.69,150.69,0
2022-08-05 08:33:00-04:00,150.66,150.66,150.55,150.55,150.55,0
2022-08-05 08:34:00-04:00,150.41,150.6,150.41,150.6,150.6,0
2022-08-05 08:35:00-04:00,150.6,150.69,150.41,150.44,150.44,0
2022-08-05 08:36:00-04:00,150.41,151.0,150.4,150.46,150.46,0
2022-08-05 08:37:00-04:00,150.69,150.69,150.4,150.41,150.41,0
2022-08-05 08:38:00-04:00,150.4,150.41,150.01,150.38,150.38,0
2022-08-05 08:39:00-04:00,150.26,150.26,150.26,150.26,150.26,0
2022-08-05 08:40:00-04:00,150.27,150.39,150.27,150.39,150.39,0
2022-08-05 08:41:00-04:00,150.5,150.9988,150.0,150.1,150.1,0
2022-08-05 08:42:00-04:00,150.1,150.12,150.1,150.12,150.12,0
2022-08-05 08:43:00-04:00,150.13,150.79,150.13,150.15,150.15,0
2022-08-05 08:44:00-04:00,150.38,150.38,150.38,150.38,150.38,0
2022-08-05 08:45:00-04:00,150.01,150.16,150.0,150.12,150.12,0
2022-08-05 08:46:00-04:00,150.5,150.5,150.25,150.25,150.25,0
2022-08-05 08:47:00-04:00,150.24,150.49,150.0,150.01,150.01,0
2022-08-05 08:48:00-04:00,150.12,150.4988,150.0,150.4988,150.4988,0
2022-08-05 08:49:00-04:00,150.12,150.12,150.02,150.02,150.02,0
2022-08-05 08:50:00-04:00,150.5,150.5,150.12,150.5,150.5,0
2022-08-05 08:51:00-04:00,150.5,150.5,150.0,150.0,150.0,0
2022-08-05 08:52:00-04:00,150.0,150.5,150.0,150.5,150.5,0
2022-08-05 08:53:00-04:00,150.18,150.18,150.0,150.18,150.18,0
2022-08-05 08:54:00-04:00,150.18,150.7858,150.18,150.7858,150.7858,0
2022-08-05 08:55:00-04:00,150.0084,150.05,150.0,150.0,150.0,0
2022-08-05 08:56:00-04:00,150.0,150.0,150.0,150.0,150.0,0
2022-08-05 08:58:00-04:00,150.01,150.33,150.0,150.33,150.33,0
2022-08-05 08:59:00-04:00,150.0,150.16,150.0,150.0,150.0,0
2022-08-05 09:00:00-04:00,150.0,150.25,150.0,150.0,150.0,0
2022-08-05 09:01:00-04:00,149.95,150.0,149.4,149.6088,149.6088,0
2022-08-05 09:02:00-04:00,150.2,150.2,149.99,149.99,149.99,0
2022-08-05 09:03:00-04:00,149.99,150.16,149.51,150.15,150.15,0
2022-08-05 09:04:00-04:00,150.15,150.5,150.15,150.5,150.5,0
2022-08-05 09:05:00-04:00,150.5,150.5,150.15,150.5,150.5,0
2022-08-05 09:06:00-04:00,150.16,150.16,150.15,150.15,150.15,0
2022-08-05 09:07:00-04:00,150.22,150.5,149.85,150.0,150.0,0
2022-08-05 09:08:00-04:00,150.2,150.23,150.18,150.2,150.2,0
2022-08-05 09:09:00-04:00,150.03,150.03,150.03,150.03,150.03,0
2022-08-05 09:10:00-04:00,150.0,150.05,149.44,149.69,149.69,0
2022-08-05 09:11:00-04:00,149.45,149.45,149.45,149.45,149.45,0
2022-08-05 09:13:00-04:00,149.94,149.97,149.42,149.42,149.42,0
2022-08-05 09:14:00-04:00,149.53,149.61,149.53,149.53,149.53,0
2022-08-05 09:30:00-04:00,149.63999938964844,149.63999938964844,149.02000427246094,149.25,149.25,50890
2022-08-05 09:31:00-04:00,149.25,150.577392578125,149.25,150.41000366210938,150.41000366210938,201527
