Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-13-04-00-00 GMT-0400,172.84,175.0,172.44,172.44,172.44,0
2022-06-13-04-01-00 GMT-0400,171.61,172.01,171.61,172.01,172.01,0
2022-06-13-04-02-00 GMT-0400,172.01,172.01,172.01,172.01,172.01,0
2022-06-13-04-03-00 GMT-0400,171.61,172.42,171.61,172.0,172.0,0
2022-06-13-04-05-00 GMT-0400,171.6,171.67,171.6,171.67,171.67,0
2022-06-13-04-06-00 GMT-0400,171.67,171.7,171.67,171.7,171.7,0
2022-06-13-04-07-00 GMT-0400,171.38,171.7,171.34,171.7,171.7,0
2022-06-13-04-09-00 GMT-0400,171.7,171.7,171.5,171.5,171.5,0
2022-06-13-04-10-00 GMT-0400,171.37,171.4,171.37,171.4,171.4,0
2022-06-13-04-11-00 GMT-0400,171.4,171.4,171.4,171.4,171.4,0
2022-06-13-04-12-00 GMT-0400,171.72,171.72,171.72,171.72,171.72,0
2022-06-13-04-14-00 GMT-0400,171.72,171.72,171.7,171.7,171.7,0
2022-06-13-04-15-00 GMT-0400,171.6,171.6,171.39,171.4,171.4,0
2022-06-13-04-16-00 GMT-0400,171.34,171.34,170.69,170.69,170.69,0
2022-06-13-04-17-00 GMT-0400,170.53,170.53,170.53,170.53,170.53,0
2022-06-13-04-18-00 GMT-0400,170.55,170.55,170.3,170.3,170.3,0
2022-06-13-04-19-00 GMT-0400,170.3,170.3,170.3,170.3,170.3,0
2022-06-13-04-21-00 GMT-0400,170.78,170.8,170.3,170.8,170.8,0
2022-06-13-04-23-00 GMT-0400,170.49,170.49,170.3,170.3,170.3,0
2022-06-13-04-31-00 GMT-0400,170.54,170.54,170.3,170.54,170.54,0
2022-06-13-04-35-00 GMT-0400,170.46,170.46,170.45,170.45,170.45,0
2022-06-13-04-38-00 GMT-0400,170.42,170.42,170.14,170.14,170.14,0
2022-06-13-04-39-00 GMT-0400,170.69,170.75,170.69,170.7,170.7,0
2022-06-13-04-41-00 GMT-0400,170.92,170.92,170.92,170.92,170.92,0
2022-06-13-04-42-00 GMT-0400,170.93,170.93,170.72,170.72,170.72,0
2022-06-13-04-45-00 GMT-0400,170.9,170.9,170.9,170.9,170.9,0
2022-06-13-04-48-00 GMT-0400,170.77,170.77,170.73,170.73,170.73,0
2022-06-13-04-55-00 GMT-0400,170.72,170.72,170.72,170.72,170.72,0
2022-06-13-04-57-00 GMT-0400,170.67,170.67,170.3,170.3,170.3,0
2022-06-13-05-01-00 GMT-0400,170.88,170.88,170.88,170.88,170.88,0
2022-06-13-05-06-00 GMT-0400,170.75,170.75,170.75,170.75,170.75,0
2022-06-13-05-27-00 GMT-0400,170.95,170.95,170.9,170.9,170.9,0
2022-06-13-05-34-00 GMT-0400,170.9,171.0,170.9,171.0,171.0,0
2022-06-13-05-37-00 GMT-0400,170.91,170.91,170.9,170.9,170.9,0
2022-06-13-05-45-00 GMT-0400,170.72,170.77,170.3,170.77,170.77,0
2022-06-13-05-47-00 GMT-0400,171.0,171.3,171.0,171.3,171.3,0
2022-06-13-05-48-00 GMT-0400,170.67,170.67,170.67,170.67,170.67,0
2022-06-13-05-49-00 GMT-0400,171.0,171.25,171.0,171.13,171.13,0
2022-06-13-05-56-00 GMT-0400,170.81,170.86,170.77,170.81,170.81,0
2022-06-13-05-57-00 GMT-0400,171.1,171.28,171.08,171.08,171.08,0
2022-06-13-05-58-00 GMT-0400,171.07,171.09,171.06,171.06,171.06,0
2022-06-13-06-00-00 GMT-0400,171.26,171.3,171.26,171.3,171.3,0
2022-06-13-06-01-00 GMT-0400,171.06,171.06,171.06,171.06,171.06,0
2022-06-13-06-03-00 GMT-0400,171.3,171.3,171.3,171.3,171.3,0
2022-06-13-06-06-00 GMT-0400,171.07,172.38,171.07,172.38,172.38,0
2022-06-13-06-08-00 GMT-0400,171.07,171.07,171.06,171.06,171.06,0
2022-06-13-06-09-00 GMT-0400,171.06,171.58,171.06,171.58,171.58,0
2022-06-13-06-13-00 GMT-0400,171.28,171.3,171.06,171.3,171.3,0
2022-06-13-06-14-00 GMT-0400,171.27,171.58,171.27,171.32,171.32,0
2022-06-13-06-17-00 GMT-0400,171.07,171.21,171.06,171.06,171.06,0
2022-06-13-06-20-00 GMT-0400,171.08,171.08,171.08,171.08,171.08,0
2022-06-13-06-25-00 GMT-0400,171.21,171.21,171.21,171.21,171.21,0
2022-06-13-06-26-00 GMT-0400,171.09,171.09,171.09,171.09,171.09,0
2022-06-13-06-31-00 GMT-0400,171.07,171.07,171.07,171.07,171.07,0
2022-06-13-06-38-00 GMT-0400,171.1,171.3,170.87,170.87,170.87,0
2022-06-13-06-39-00 GMT-0400,171.22,171.28,171.22,171.24,171.24,0
2022-06-13-06-40-00 GMT-0400,171.0,171.0,171.0,171.0,171.0,0
2022-06-13-06-46-00 GMT-0400,171.24,171.48,171.24,171.48,171.48,0
2022-06-13-06-51-00 GMT-0400,171.34,171.48,171.28,171.31,171.31,0
2022-06-13-06-54-00 GMT-0400,171.31,171.48,171.31,171.48,171.48,0
2022-06-13-06-55-00 GMT-0400,171.9,171.9,171.5,171.5,171.5,0
2022-06-13-06-58-00 GMT-0400,171.46,171.53,171.46,171.53,171.53,0
2022-06-13-06-59-00 GMT-0400,171.57,171.57,171.45,171.45,171.45,0
2022-06-13-07-00-00 GMT-0400,171.9,172.29,171.45,172.29,172.29,0
2022-06-13-07-01-00 GMT-0400,172.03,172.03,172.0,172.0,172.0,0
2022-06-13-07-02-00 GMT-0400,172.0,172.0,172.0,172.0,172.0,0
2022-06-13-07-03-00 GMT-0400,172.02,172.02,172.0,172.0,172.0,0
2022-06-13-07-05-00 GMT-0400,171.95,171.95,171.78,171.78,171.78,0
2022-06-13-07-07-00 GMT-0400,171.55,171.78,171.48,171.78,171.78,0
2022-06-13-07-08-00 GMT-0400,171.5,171.78,171.5,171.65,171.65,0
2022-06-13-07-09-00 GMT-0400,171.75,171.8,171.75,171.8,171.8,0
2022-06-13-07-10-00 GMT-0400,171.74,171.74,171.74,171.74,171.74,0
2022-06-13-07-12-00 GMT-0400,171.75,171.75,171.75,171.75,171.75,0
2022-06-13-07-13-00 GMT-0400,171.75,171.75,171.45,171.45,171.45,0
2022-06-13-07-14-00 GMT-0400,171.73,171.75,171.45,171.75,171.75,0
2022-06-13-07-17-00 GMT-0400,171.75,171.78,171.65,171.78,171.78,0
2022-06-13-07-20-00 GMT-0400,171.55,171.55,171.46,171.46,171.46,0
2022-06-13-07-21-00 GMT-0400,171.47,171.47,171.47,171.47,171.47,0
2022-06-13-07-22-00 GMT-0400,171.45,171.7,171.33,171.33,171.33,0
2022-06-13-07-24-00 GMT-0400,171.35,171.4,171.07,171.07,171.07,0
2022-06-13-07-25-00 GMT-0400,171.19,171.19,171.11,171.11,171.11,0
2022-06-13-07-26-00 GMT-0400,171.15,171.25,171.15,171.25,171.25,0
2022-06-13-07-27-00 GMT-0400,171.15,171.15,171.12,171.12,171.12,0
2022-06-13-07-28-00 GMT-0400,171.12,171.45,171.12,171.42,171.42,0
2022-06-13-07-29-00 GMT-0400,171.42,171.42,171.16,171.16,171.16,0
2022-06-13-07-30-00 GMT-0400,171.42,171.42,171.12,171.13,171.13,0
2022-06-13-07-31-00 GMT-0400,171.13,171.13,171.13,171.13,171.13,0
2022-06-13-07-32-00 GMT-0400,171.36,171.36,171.36,171.36,171.36,0
2022-06-13-07-33-00 GMT-0400,171.24,171.25,171.24,171.25,171.25,0
2022-06-13-07-34-00 GMT-0400,171.36,171.36,171.25,171.25,171.25,0
2022-06-13-07-35-00 GMT-0400,171.41,171.45,171.41,171.45,171.45,0
2022-06-13-07-36-00 GMT-0400,171.38,171.38,171.32,171.35,171.35,0
2022-06-13-07-37-00 GMT-0400,171.34,171.35,171.3,171.35,171.35,0
2022-06-13-07-38-00 GMT-0400,171.23,171.35,171.23,171.35,171.35,0
2022-06-13-07-41-00 GMT-0400,171.3,171.34,171.3,171.32,171.32,0
2022-06-13-07-42-00 GMT-0400,171.3,171.3,171.18,171.18,171.18,0
2022-06-13-07-43-00 GMT-0400,171.35,171.35,171.07,171.32,171.32,0
2022-06-13-07-46-00 GMT-0400,171.37,171.37,171.15,171.15,171.15,0
2022-06-13-07-47-00 GMT-0400,171.25,171.25,171.2,171.2,171.2,0
2022-06-13-07-49-00 GMT-0400,171.18,171.18,171.18,171.18,171.18,0
2022-06-13-07-50-00 GMT-0400,171.19,171.2,171.15,171.2,171.2,0
2022-06-13-07-51-00 GMT-0400,171.11,171.11,171.11,171.11,171.11,0
2022-06-13-07-53-00 GMT-0400,171.19,171.19,171.15,171.15,171.15,0
2022-06-13-07-54-00 GMT-0400,171.11,171.11,171.01,171.05,171.05,0
2022-06-13-07-55-00 GMT-0400,171.05,171.05,171.03,171.05,171.05,0
2022-06-13-07-56-00 GMT-0400,171.05,171.05,171.05,171.05,171.05,0
2022-06-13-07-58-00 GMT-0400,171.02,171.02,171.0,171.0,171.0,0
2022-06-13-07-59-00 GMT-0400,171.01,171.01,171.0,171.0,171.0,0
2022-06-13-08-00-00 GMT-0400,172.0,179.685,169.9012,171.12,171.12,0
2022-06-13-08-01-00 GMT-0400,171.12,172.22,171.11,171.21,171.21,0
2022-06-13-08-02-00 GMT-0400,171.33,171.34,171.21,171.34,171.34,0
2022-06-13-08-03-00 GMT-0400,171.21,171.4,171.21,171.21,171.21,0
2022-06-13-08-04-00 GMT-0400,171.21,171.33,171.21,171.33,171.33,0
2022-06-13-08-05-00 GMT-0400,171.23,171.23,171.21,171.21,171.21,0
2022-06-13-08-06-00 GMT-0400,171.22,171.39,171.22,171.35,171.35,0
2022-06-13-08-07-00 GMT-0400,171.25,171.35,171.21,171.29,171.29,0
2022-06-13-08-08-00 GMT-0400,171.29,171.29,171.21,171.21,171.21,0
2022-06-13-08-09-00 GMT-0400,171.29,171.29,171.29,171.29,171.29,0
2022-06-13-08-10-00 GMT-0400,171.29,171.31,171.29,171.29,171.29,0
2022-06-13-08-11-00 GMT-0400,171.29,171.31,171.2111,171.2111,171.2111,0
2022-06-13-08-12-00 GMT-0400,171.25,171.29,171.21,171.21,171.21,0
2022-06-13-08-13-00 GMT-0400,171.29,171.29,171.21,171.29,171.29,0
2022-06-13-08-15-00 GMT-0400,171.2101,171.2899,171.2101,171.22,171.22,0
2022-06-13-08-16-00 GMT-0400,171.28,171.29,171.26,171.29,171.29,0
2022-06-13-08-17-00 GMT-0400,171.25,171.25,171.25,171.25,171.25,0
2022-06-13-08-19-00 GMT-0400,171.29,171.29,171.25,171.25,171.25,0
2022-06-13-08-20-00 GMT-0400,171.25,171.29,171.25,171.25,171.25,0
2022-06-13-08-21-00 GMT-0400,171.25,171.29,171.25,171.29,171.29,0
2022-06-13-08-22-00 GMT-0400,171.28,171.29,171.27,171.29,171.29,0
2022-06-13-08-23-00 GMT-0400,171.29,171.29,171.25,171.29,171.29,0
2022-06-13-08-25-00 GMT-0400,171.2501,171.29,171.2501,171.27,171.27,0
2022-06-13-08-26-00 GMT-0400,171.29,171.29,171.2701,171.29,171.29,0
2022-06-13-08-27-00 GMT-0400,171.25,171.27,171.23,171.27,171.27,0
2022-06-13-08-28-00 GMT-0400,171.26,171.45,171.23,171.45,171.45,0
2022-06-13-08-30-00 GMT-0400,171.3,171.38,171.27,171.38,171.38,0
2022-06-13-08-31-00 GMT-0400,171.34,171.45,171.34,171.45,171.45,0
