Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-07 04:00:00-05:00,183.11,184.8,183.11,183.42,183.42,0
2022-11-07 04:03:00-05:00,183.55,183.55,183.55,183.55,183.55,0
2022-11-07 04:05:00-05:00,184.99,184.99,184.99,184.99,184.99,0
2022-11-07 04:07:00-05:00,183.43,183.43,183.43,183.43,183.43,0
2022-11-07 04:08:00-05:00,183.42,183.42,183.42,183.42,183.42,0
2022-11-07 04:15:00-05:00,183.44,183.44,183.44,183.44,183.44,0
2022-11-07 04:28:00-05:00,183.45,183.45,183.45,183.45,183.45,0
2022-11-07 05:33:00-05:00,183.46,183.46,183.45,183.45,183.45,0
2022-11-07 05:39:00-05:00,184.89,184.89,184.89,184.89,184.89,0
2022-11-07 05:42:00-05:00,184.51,184.51,184.51,184.51,184.51,0
2022-11-07 05:53:00-05:00,184.1,184.77,184.1,184.77,184.77,0
2022-11-07 05:56:00-05:00,183.51,183.51,183.51,183.51,183.51,0
2022-11-07 05:59:00-05:00,184.61,184.61,184.61,184.61,184.61,0
2022-11-07 06:02:00-05:00,184.88,184.88,184.88,184.88,184.88,0
2022-11-07 06:08:00-05:00,184.58,184.58,184.58,184.58,184.58,0
2022-11-07 06:12:00-05:00,184.56,184.56,184.56,184.56,184.56,0
2022-11-07 06:13:00-05:00,183.56,183.56,183.56,183.56,183.56,0
2022-11-07 06:20:00-05:00,183.66,183.66,183.65,183.65,183.65,0
2022-11-07 06:33:00-05:00,184.2,184.2,184.2,184.2,184.2,0
2022-11-07 06:34:00-05:00,184.0,184.0,184.0,184.0,184.0,0
2022-11-07 07:00:00-05:00,183.5,184.16,183.44,183.99,183.99,0
2022-11-07 07:06:00-05:00,183.9,183.9,183.9,183.9,183.9,0
2022-11-07 07:08:00-05:00,183.6,183.6,183.6,183.6,183.6,0
2022-11-07 07:09:00-05:00,183.53,184.0,183.53,184.0,184.0,0
2022-11-07 07:10:00-05:00,183.52,183.52,183.52,183.52,183.52,0
2022-11-07 07:11:00-05:00,183.52,184.0,183.52,183.67,183.67,0
2022-11-07 07:22:00-05:00,183.87,183.87,183.87,183.87,183.87,0
2022-11-07 07:25:00-05:00,183.99,183.99,183.99,183.99,183.99,0
2022-11-07 07:28:00-05:00,183.95,183.98,183.95,183.98,183.98,0
2022-11-07 07:31:00-05:00,183.9,184.17,183.9,184.17,184.17,0
2022-11-07 07:34:00-05:00,183.9,183.9,183.88,183.88,183.88,0
2022-11-07 07:35:00-05:00,183.97,183.97,183.88,183.88,183.88,0
2022-11-07 07:36:00-05:00,183.88,183.88,183.87,183.87,183.87,0
2022-11-07 07:37:00-05:00,183.87,183.87,183.6,183.6,183.6,0
2022-11-07 07:39:00-05:00,183.94,183.97,183.94,183.97,183.97,0
2022-11-07 07:40:00-05:00,183.8,183.93,183.66,183.66,183.66,0
2022-11-07 07:41:00-05:00,183.61,183.66,183.61,183.66,183.66,0
2022-11-07 07:44:00-05:00,183.66,183.66,183.66,183.66,183.66,0
2022-11-07 07:47:00-05:00,183.57,183.65,183.57,183.65,183.65,0
2022-11-07 07:52:00-05:00,183.65,183.65,183.65,183.65,183.65,0
2022-11-07 07:57:00-05:00,183.85,183.9,183.85,183.9,183.9,0
2022-11-07 07:58:00-05:00,183.99,184.09,183.99,184.09,184.09,0
2022-11-07 08:00:00-05:00,183.5278,186.9985,183.1015,184.15,184.15,0
2022-11-07 08:02:00-05:00,183.86,183.86,183.86,183.86,183.86,0
2022-11-07 08:03:00-05:00,184.0,184.1485,183.99,184.1485,184.1485,0
2022-11-07 08:04:00-05:00,183.81,184.07,183.81,184.07,184.07,0
2022-11-07 08:05:00-05:00,184.08,184.18,184.07,184.07,184.07,0
