Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-08-04-03-00 GMT-0500,138.65,138.65,138.5,138.5,138.5,0
2022-02-08-04-14-00 GMT-0500,138.5,138.5,138.5,138.5,138.5,0
2022-02-08-04-21-00 GMT-0500,138.6,138.6,138.6,138.6,138.6,0
2022-02-08-04-27-00 GMT-0500,139.0,139.0,139.0,139.0,139.0,0
2022-02-08-04-39-00 GMT-0500,139.03,139.37,138.92,138.92,138.92,0
2022-02-08-04-41-00 GMT-0500,139.29,139.4,139.29,139.4,139.4,0
2022-02-08-05-05-00 GMT-0500,138.64,138.64,138.64,138.64,138.64,0
2022-02-08-05-15-00 GMT-0500,138.67,138.67,138.67,138.67,138.67,0
2022-02-08-05-21-00 GMT-0500,138.39,138.6,137.89,138.31,138.31,0
2022-02-08-05-24-00 GMT-0500,138.33,138.33,138.31,138.31,138.31,0
2022-02-08-05-26-00 GMT-0500,138.25,138.25,138.25,138.25,138.25,0
2022-02-08-05-30-00 GMT-0500,138.2,138.2,138.15,138.15,138.15,0
2022-02-08-05-31-00 GMT-0500,138.2,138.2,138.2,138.2,138.2,0
2022-02-08-05-33-00 GMT-0500,138.1,138.1,138.1,138.1,138.1,0
2022-02-08-05-47-00 GMT-0500,138.0,138.0,138.0,138.0,138.0,0
2022-02-08-05-54-00 GMT-0500,137.95,138.0,137.95,137.95,137.95,0
2022-02-08-05-55-00 GMT-0500,137.94,137.94,137.94,137.94,137.94,0
2022-02-08-06-01-00 GMT-0500,137.97,137.98,137.97,137.97,137.97,0
2022-02-08-06-06-00 GMT-0500,138.05,138.05,138.04,138.04,138.04,0
2022-02-08-06-15-00 GMT-0500,137.99,137.99,137.99,137.99,137.99,0
2022-02-08-06-23-00 GMT-0500,138.0,138.01,138.0,138.01,138.01,0
2022-02-08-06-30-00 GMT-0500,137.98,137.98,137.7,137.7,137.7,0
2022-02-08-06-37-00 GMT-0500,138.01,138.01,138.0,138.0,138.0,0
2022-02-08-06-48-00 GMT-0500,137.8,137.8,137.8,137.8,137.8,0
2022-02-08-06-49-00 GMT-0500,137.8,137.8,137.75,137.75,137.75,0
2022-02-08-06-51-00 GMT-0500,137.75,137.75,137.75,137.75,137.75,0
2022-02-08-06-57-00 GMT-0500,137.75,137.75,137.65,137.65,137.65,0
2022-02-08-07-00-00 GMT-0500,137.82,139.0,137.8,138.45,138.45,0
2022-02-08-07-01-00 GMT-0500,138.63,138.63,138.02,138.34,138.34,0
2022-02-08-07-02-00 GMT-0500,138.34,138.34,138.34,138.34,138.34,0
2022-02-08-07-03-00 GMT-0500,138.52,138.52,138.33,138.33,138.33,0
2022-02-08-07-05-00 GMT-0500,138.04,138.04,138.0,138.0,138.0,0
2022-02-08-07-08-00 GMT-0500,138.33,138.33,138.33,138.33,138.33,0
2022-02-08-07-09-00 GMT-0500,138.1,138.35,138.1,138.35,138.35,0
2022-02-08-07-12-00 GMT-0500,137.84,137.84,137.6,137.6,137.6,0
2022-02-08-07-13-00 GMT-0500,138.29,138.29,138.29,138.29,138.29,0
2022-02-08-07-15-00 GMT-0500,138.25,138.25,138.0,138.0,138.0,0
2022-02-08-07-17-00 GMT-0500,138.12,138.12,138.12,138.12,138.12,0
2022-02-08-07-21-00 GMT-0500,138.06,138.06,138.06,138.06,138.06,0
2022-02-08-07-24-00 GMT-0500,138.06,138.07,138.0,138.0,138.0,0
2022-02-08-07-29-00 GMT-0500,138.0,138.09,138.0,138.0,138.0,0
2022-02-08-07-30-00 GMT-0500,138.0,138.05,138.0,138.05,138.05,0
2022-02-08-07-32-00 GMT-0500,138.3,138.3,138.0,138.0,138.0,0
2022-02-08-07-35-00 GMT-0500,138.04,138.04,138.04,138.04,138.04,0
2022-02-08-07-37-00 GMT-0500,138.04,138.07,138.04,138.07,138.07,0
2022-02-08-07-40-00 GMT-0500,138.0,138.04,138.0,138.04,138.04,0
2022-02-08-07-43-00 GMT-0500,138.03,138.2,138.03,138.2,138.2,0
2022-02-08-07-44-00 GMT-0500,138.23,138.23,138.23,138.23,138.23,0
2022-02-08-07-49-00 GMT-0500,138.03,138.03,138.0,138.0,138.0,0
2022-02-08-07-56-00 GMT-0500,138.0,138.0,137.89,137.89,137.89,0
2022-02-08-07-57-00 GMT-0500,137.95,137.95,137.95,137.95,137.95,0
2022-02-08-07-58-00 GMT-0500,137.93,137.93,137.93,137.93,137.93,0
2022-02-08-08-00-00 GMT-0500,139.045,139.1,137.9,137.92,137.92,0
2022-02-08-08-02-00 GMT-0500,137.92,137.97,137.92,137.97,137.97,0
2022-02-08-08-03-00 GMT-0500,137.98,138.0,137.98,138.0,138.0,0
2022-02-08-08-05-00 GMT-0500,137.9001,137.9001,137.9001,137.9001,137.9001,0
2022-02-08-08-06-00 GMT-0500,138.0,138.09,138.0,138.09,138.09,0
2022-02-08-08-07-00 GMT-0500,138.13,138.13,138.12,138.12,138.12,0
2022-02-08-08-09-00 GMT-0500,138.12,138.12,138.1,138.1,138.1,0
2022-02-08-08-10-00 GMT-0500,138.11,138.11,138.11,138.11,138.11,0
2022-02-08-08-11-00 GMT-0500,138.16,138.2,138.14,138.2,138.2,0
2022-02-08-08-13-00 GMT-0500,138.11,138.2,138.11,138.2,138.2,0
2022-02-08-08-14-00 GMT-0500,138.3,138.3,138.3,138.3,138.3,0
2022-02-08-08-18-00 GMT-0500,138.4,138.4,138.38,138.38,138.38,0
2022-02-08-08-20-00 GMT-0500,138.28,138.28,138.26,138.26,138.26,0
2022-02-08-08-21-00 GMT-0500,138.38,138.39,138.3,138.3,138.3,0
2022-02-08-08-25-00 GMT-0500,138.3,138.3,138.26,138.26,138.26,0
2022-02-08-08-26-00 GMT-0500,138.34,138.34,138.26,138.3,138.3,0
2022-02-08-08-28-00 GMT-0500,138.32,138.35,138.2,138.3,138.3,0
2022-02-08-08-29-00 GMT-0500,138.26,138.27,138.26,138.26,138.26,0
2022-02-08-08-30-00 GMT-0500,138.27,138.3,138.26,138.3,138.3,0
2022-02-08-08-31-00 GMT-0500,138.4,138.4,138.26,138.26,138.26,0
2022-02-08-08-35-00 GMT-0500,138.2,138.4,138.2,138.4,138.4,0
2022-02-08-08-37-00 GMT-0500,138.27,138.27,138.26,138.26,138.26,0
2022-02-08-08-38-00 GMT-0500,138.23,138.4,138.23,138.4,138.4,0
2022-02-08-08-40-00 GMT-0500,138.3809,138.39,138.28,138.28,138.28,0
2022-02-08-08-41-00 GMT-0500,138.32,138.32,138.32,138.32,138.32,0
2022-02-08-08-42-00 GMT-0500,138.2,138.2,138.1,138.16,138.16,0
2022-02-08-08-43-00 GMT-0500,138.22,138.26,138.22,138.26,138.26,0
2022-02-08-08-44-00 GMT-0500,138.19,138.19,138.19,138.19,138.19,0
2022-02-08-08-46-00 GMT-0500,138.17,138.17,138.095,138.095,138.095,0
2022-02-08-08-47-00 GMT-0500,138.09,138.09,138.09,138.09,138.09,0
2022-02-08-08-50-00 GMT-0500,138.01,138.01,138.01,138.01,138.01,0
2022-02-08-08-52-00 GMT-0500,138.15,138.15,138.15,138.15,138.15,0
