Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-01-04-06-00 GMT-0400,105.0,105.0,105.0,105.0,105.0,0
2021-07-01-04-57-00 GMT-0400,105.47,105.47,105.47,105.47,105.47,0
2021-07-01-04-59-00 GMT-0400,105.18,105.18,105.18,105.18,105.18,0
2021-07-01-05-10-00 GMT-0400,105.49,105.7,105.47,105.5,105.5,0
2021-07-01-05-12-00 GMT-0400,105.5,105.5,105.5,105.5,105.5,0
2021-07-01-06-24-00 GMT-0400,105.7,105.86,105.7,105.86,105.86,0
2021-07-01-06-55-00 GMT-0400,105.5,105.5,105.5,105.5,105.5,0
2021-07-01-07-00-00 GMT-0400,105.5,105.62,105.2,105.62,105.62,0
2021-07-01-07-04-00 GMT-0400,105.35,105.35,105.29,105.29,105.29,0
2021-07-01-07-07-00 GMT-0400,105.36,105.46,105.36,105.46,105.46,0
2021-07-01-07-08-00 GMT-0400,105.7,105.79,105.7,105.79,105.79,0
2021-07-01-07-09-00 GMT-0400,105.45,105.45,105.45,105.45,105.45,0
2021-07-01-07-10-00 GMT-0400,105.7,105.7,105.7,105.7,105.7,0
2021-07-01-07-12-00 GMT-0400,105.79,105.79,105.76,105.79,105.79,0
2021-07-01-07-13-00 GMT-0400,105.79,105.79,105.79,105.79,105.79,0
2021-07-01-07-17-00 GMT-0400,105.74,105.74,105.74,105.74,105.74,0
2021-07-01-07-19-00 GMT-0400,105.78,105.79,105.78,105.79,105.79,0
2021-07-01-07-26-00 GMT-0400,105.6,105.6,105.6,105.6,105.6,0
2021-07-01-07-27-00 GMT-0400,105.74,105.74,105.74,105.74,105.74,0
2021-07-01-07-29-00 GMT-0400,105.66,105.78,105.6,105.6,105.6,0
2021-07-01-07-32-00 GMT-0400,105.72,105.72,105.62,105.62,105.62,0
2021-07-01-07-33-00 GMT-0400,105.7,105.7,105.7,105.7,105.7,0
2021-07-01-07-34-00 GMT-0400,105.75,105.8,105.75,105.8,105.8,0
2021-07-01-07-35-00 GMT-0400,105.8,105.95,105.8,105.95,105.95,0
2021-07-01-07-36-00 GMT-0400,105.69,105.69,105.69,105.69,105.69,0
2021-07-01-07-39-00 GMT-0400,105.91,105.99,105.79,105.94,105.94,0
2021-07-01-07-40-00 GMT-0400,105.74,105.74,105.74,105.74,105.74,0
2021-07-01-07-41-00 GMT-0400,105.93,105.94,105.81,105.81,105.81,0
2021-07-01-07-42-00 GMT-0400,105.89,105.94,105.89,105.92,105.92,0
2021-07-01-07-44-00 GMT-0400,105.76,105.99,105.76,105.92,105.92,0
2021-07-01-07-45-00 GMT-0400,105.98,105.98,105.98,105.98,105.98,0
2021-07-01-07-47-00 GMT-0400,105.98,106.24,105.98,106.08,106.08,0
2021-07-01-07-48-00 GMT-0400,106.08,106.09,106.08,106.09,106.09,0
2021-07-01-07-53-00 GMT-0400,106.04,106.12,106.04,106.12,106.12,0
2021-07-01-07-54-00 GMT-0400,106.22,106.22,106.22,106.22,106.22,0
2021-07-01-07-55-00 GMT-0400,106.12,106.12,106.12,106.12,106.12,0
2021-07-01-07-56-00 GMT-0400,106.11,106.12,106.1,106.12,106.12,0
2021-07-01-07-57-00 GMT-0400,106.12,106.12,106.03,106.03,106.03,0
2021-07-01-07-58-00 GMT-0400,106.11,106.11,106.08,106.08,106.08,0
2021-07-01-08-00-00 GMT-0400,105.61,106.12,105.28,106.0,106.0,0
2021-07-01-08-01-00 GMT-0400,106.16,106.25,106.16,106.22,106.22,0
2021-07-01-08-02-00 GMT-0400,106.25,106.36,106.24,106.36,106.36,0
