Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-28 04:00:00-05:00,140.1,140.18,140.1,140.18,140.18,0
2022-02-28 04:01:00-05:00,140.1,140.1,140.0,140.0,140.0,0
2022-02-28 04:03:00-05:00,139.72,139.8,139.5,139.72,139.72,0
2022-02-28 04:06:00-05:00,139.71,139.71,139.71,139.71,139.71,0
2022-02-28 04:08:00-05:00,139.72,139.72,139.61,139.61,139.61,0
2022-02-28 04:12:00-05:00,139.5,139.5,139.5,139.5,139.5,0
2022-02-28 04:14:00-05:00,139.4,139.5,139.4,139.5,139.5,0
2022-02-28 04:15:00-05:00,139.4,140.29,139.4,140.29,140.29,0
2022-02-28 04:16:00-05:00,139.0,140.29,139.0,140.29,140.29,0
2022-02-28 04:17:00-05:00,140.5,140.5,140.29,140.29,140.29,0
2022-02-28 04:18:00-05:00,140.29,140.29,140.29,140.29,140.29,0
2022-02-28 04:19:00-05:00,140.29,140.29,140.15,140.15,140.15,0
2022-02-28 04:35:00-05:00,140.27,140.29,140.27,140.27,140.27,0
2022-02-28 04:36:00-05:00,140.25,140.25,140.25,140.25,140.25,0
2022-02-28 04:38:00-05:00,140.24,140.24,140.24,140.24,140.24,0
2022-02-28 04:39:00-05:00,140.19,140.19,140.19,140.19,140.19,0
2022-02-28 04:42:00-05:00,140.22,140.22,140.22,140.22,140.22,0
2022-02-28 04:44:00-05:00,140.19,140.24,140.19,140.24,140.24,0
2022-02-28 04:45:00-05:00,140.25,140.27,140.25,140.27,140.27,0
2022-02-28 04:48:00-05:00,140.15,140.15,140.0,140.0,140.0,0
2022-02-28 04:49:00-05:00,139.86,139.86,139.5,139.5,139.5,0
2022-02-28 04:58:00-05:00,140.29,140.5,140.29,140.45,140.45,0
2022-02-28 04:59:00-05:00,140.45,140.45,140.45,140.45,140.45,0
2022-02-28 05:17:00-05:00,140.39,140.39,140.39,140.39,140.39,0
2022-02-28 05:18:00-05:00,139.5,140.0,139.5,139.5,139.5,0
2022-02-28 05:23:00-05:00,139.51,139.51,139.51,139.51,139.51,0
2022-02-28 05:32:00-05:00,140.0,140.0,140.0,140.0,140.0,0
2022-02-28 05:38:00-05:00,139.54,139.54,139.54,139.54,139.54,0
2022-02-28 05:39:00-05:00,140.29,140.39,140.29,140.39,140.39,0
2022-02-28 05:43:00-05:00,140.38,140.39,140.38,140.39,140.39,0
2022-02-28 05:44:00-05:00,140.39,140.39,140.3,140.3,140.3,0
2022-02-28 05:53:00-05:00,140.5,140.5,140.29,140.32,140.32,0
2022-02-28 05:54:00-05:00,140.5,140.5,140.5,140.5,140.5,0
2022-02-28 05:59:00-05:00,140.3,140.3,140.3,140.3,140.3,0
2022-02-28 06:04:00-05:00,140.07,140.07,140.0,140.0,140.0,0
2022-02-28 06:05:00-05:00,140.06,140.06,140.0,140.0,140.0,0
2022-02-28 06:07:00-05:00,140.15,140.15,140.15,140.15,140.15,0
2022-02-28 06:11:00-05:00,140.15,140.15,140.11,140.15,140.15,0
2022-02-28 06:17:00-05:00,140.15,140.21,140.15,140.21,140.21,0
2022-02-28 06:18:00-05:00,140.38,140.38,140.2,140.2,140.2,0
2022-02-28 06:21:00-05:00,140.36,140.42,140.35,140.4,140.4,0
2022-02-28 06:28:00-05:00,140.2,140.2,140.2,140.2,140.2,0
2022-02-28 06:40:00-05:00,140.38,140.4,140.37,140.4,140.4,0
