Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08-04-00-00 GMT-0400,102.5,102.88,102.2,102.3,102.3,0
2021-07-08-04-01-00 GMT-0400,102.01,102.01,102.01,102.01,102.01,0
2021-07-08-04-08-00 GMT-0400,102.0,102.0,102.0,102.0,102.0,0
2021-07-08-04-10-00 GMT-0400,102.0,102.0,102.0,102.0,102.0,0
2021-07-08-04-14-00 GMT-0400,102.0,102.0,102.0,102.0,102.0,0
2021-07-08-04-15-00 GMT-0400,102.0,102.0,102.0,102.0,102.0,0
2021-07-08-04-20-00 GMT-0400,102.01,102.01,101.99,101.99,101.99,0
2021-07-08-04-24-00 GMT-0400,101.81,102.0,101.65,102.0,102.0,0
2021-07-08-04-27-00 GMT-0400,101.9,101.9,101.9,101.9,101.9,0
2021-07-08-04-28-00 GMT-0400,101.6,101.8,101.6,101.8,101.8,0
2021-07-08-04-29-00 GMT-0400,101.9,101.9,101.9,101.9,101.9,0
2021-07-08-04-31-00 GMT-0400,101.8,101.8,101.8,101.8,101.8,0
2021-07-08-04-33-00 GMT-0400,101.8,101.8,101.79,101.79,101.79,0
2021-07-08-04-34-00 GMT-0400,101.56,101.6,101.5,101.5,101.5,0
2021-07-08-04-40-00 GMT-0400,101.33,101.5,101.31,101.33,101.33,0
2021-07-08-04-43-00 GMT-0400,101.33,101.33,101.33,101.33,101.33,0
2021-07-08-04-44-00 GMT-0400,101.31,101.31,101.31,101.31,101.31,0
2021-07-08-04-49-00 GMT-0400,101.45,101.45,101.45,101.45,101.45,0
2021-07-08-04-50-00 GMT-0400,101.45,101.45,101.45,101.45,101.45,0
2021-07-08-05-02-00 GMT-0400,101.61,101.61,101.61,101.61,101.61,0
2021-07-08-05-05-00 GMT-0400,101.72,101.72,101.72,101.72,101.72,0
2021-07-08-05-10-00 GMT-0400,101.7,101.7,101.7,101.7,101.7,0
2021-07-08-05-11-00 GMT-0400,101.7,101.7,101.7,101.7,101.7,0
2021-07-08-05-13-00 GMT-0400,101.47,101.47,101.46,101.46,101.46,0
2021-07-08-05-14-00 GMT-0400,101.66,101.66,101.66,101.66,101.66,0
2021-07-08-05-22-00 GMT-0400,101.61,101.61,101.61,101.61,101.61,0
2021-07-08-05-24-00 GMT-0400,101.32,101.32,101.32,101.32,101.32,0
2021-07-08-05-28-00 GMT-0400,101.61,101.65,101.61,101.65,101.65,0
2021-07-08-05-33-00 GMT-0400,101.5,101.5,101.5,101.5,101.5,0
2021-07-08-05-40-00 GMT-0400,101.88,101.88,101.88,101.88,101.88,0
2021-07-08-05-57-00 GMT-0400,101.5,101.5,101.5,101.5,101.5,0
2021-07-08-06-03-00 GMT-0400,101.46,101.5,101.27,101.27,101.27,0
2021-07-08-06-06-00 GMT-0400,101.59,101.59,101.59,101.59,101.59,0
2021-07-08-06-11-00 GMT-0400,101.78,101.78,101.78,101.78,101.78,0
2021-07-08-06-12-00 GMT-0400,101.25,101.25,101.25,101.25,101.25,0
2021-07-08-06-13-00 GMT-0400,101.74,101.78,101.74,101.78,101.78,0
2021-07-08-06-15-00 GMT-0400,101.25,101.25,101.0,101.0,101.0,0
2021-07-08-06-16-00 GMT-0400,101.2,101.25,101.2,101.25,101.25,0
2021-07-08-06-20-00 GMT-0400,101.08,101.08,101.08,101.08,101.08,0
2021-07-08-06-21-00 GMT-0400,101.19,101.25,101.17,101.18,101.18,0
2021-07-08-06-31-00 GMT-0400,101.18,101.18,101.18,101.18,101.18,0
2021-07-08-06-33-00 GMT-0400,101.18,101.18,101.18,101.18,101.18,0
2021-07-08-06-37-00 GMT-0400,101.25,101.25,101.18,101.18,101.18,0
2021-07-08-06-38-00 GMT-0400,101.09,101.09,101.09,101.09,101.09,0
2021-07-08-06-39-00 GMT-0400,101.18,101.18,101.18,101.18,101.18,0
2021-07-08-06-41-00 GMT-0400,101.18,101.18,101.18,101.18,101.18,0
2021-07-08-06-42-00 GMT-0400,101.18,101.18,101.18,101.18,101.18,0
2021-07-08-06-46-00 GMT-0400,101.11,101.11,101.11,101.11,101.11,0
2021-07-08-06-50-00 GMT-0400,101.54,101.54,101.54,101.54,101.54,0
2021-07-08-07-00-00 GMT-0400,101.39,101.88,101.39,101.78,101.78,0
2021-07-08-07-01-00 GMT-0400,101.78,101.78,101.5,101.5,101.5,0
2021-07-08-07-02-00 GMT-0400,101.5,101.5,101.5,101.5,101.5,0
