Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-18-04-01-00 GMT-0500,128.9,128.91,128.9,128.91,128.91,0
2022-01-18-04-02-00 GMT-0500,128.89,128.91,128.89,128.91,128.91,0
2022-01-18-04-03-00 GMT-0500,128.91,128.91,128.76,128.76,128.76,0
2022-01-18-04-05-00 GMT-0500,128.87,128.87,128.87,128.87,128.87,0
2022-01-18-04-10-00 GMT-0500,128.9,128.9,128.9,128.9,128.9,0
2022-01-18-04-33-00 GMT-0500,128.84,128.84,128.84,128.84,128.84,0
2022-01-18-04-51-00 GMT-0500,128.97,129.0,128.96,129.0,129.0,0
2022-01-18-04-59-00 GMT-0500,129.2,129.2,129.03,129.03,129.03,0
2022-01-18-05-06-00 GMT-0500,129.09,129.09,129.07,129.07,129.07,0
2022-01-18-05-25-00 GMT-0500,129.3,129.3,129.3,129.3,129.3,0
2022-01-18-05-26-00 GMT-0500,129.4,129.4,129.4,129.4,129.4,0
2022-01-18-05-32-00 GMT-0500,129.46,129.5,129.46,129.5,129.5,0
2022-01-18-05-33-00 GMT-0500,129.5,129.5,129.5,129.5,129.5,0
2022-01-18-05-35-00 GMT-0500,129.51,129.51,129.49,129.49,129.49,0
2022-01-18-05-37-00 GMT-0500,129.49,129.5,129.49,129.5,129.5,0
2022-01-18-05-39-00 GMT-0500,129.51,129.51,129.5,129.51,129.51,0
2022-01-18-05-47-00 GMT-0500,129.5,129.52,129.5,129.5,129.5,0
2022-01-18-05-50-00 GMT-0500,129.6,129.6,129.6,129.6,129.6,0
2022-01-18-05-54-00 GMT-0500,129.61,129.61,129.61,129.61,129.61,0
2022-01-18-05-58-00 GMT-0500,129.52,129.52,129.5,129.51,129.51,0
2022-01-18-06-01-00 GMT-0500,129.51,129.51,129.5,129.5,129.5,0
2022-01-18-06-18-00 GMT-0500,129.58,129.58,129.58,129.58,129.58,0
2022-01-18-06-20-00 GMT-0500,129.55,129.56,129.5,129.5,129.5,0
2022-01-18-06-43-00 GMT-0500,129.58,129.6,129.58,129.59,129.59,0
2022-01-18-06-47-00 GMT-0500,129.51,129.51,129.51,129.51,129.51,0
2022-01-18-06-54-00 GMT-0500,129.58,129.58,129.56,129.56,129.56,0
2022-01-18-07-00-00 GMT-0500,129.5,129.61,129.5,129.61,129.61,0
2022-01-18-07-01-00 GMT-0500,129.6,129.63,129.55,129.63,129.63,0
2022-01-18-07-02-00 GMT-0500,129.61,129.62,129.61,129.62,129.62,0
2022-01-18-07-03-00 GMT-0500,129.62,129.62,129.62,129.62,129.62,0
2022-01-18-07-04-00 GMT-0500,129.61,129.63,129.58,129.6,129.6,0
2022-01-18-07-05-00 GMT-0500,129.61,129.66,129.61,129.66,129.66,0
2022-01-18-07-06-00 GMT-0500,129.74,129.77,129.69,129.75,129.75,0
2022-01-18-07-07-00 GMT-0500,129.76,129.76,129.72,129.75,129.75,0
2022-01-18-07-08-00 GMT-0500,129.75,129.76,129.7,129.76,129.76,0
2022-01-18-07-09-00 GMT-0500,129.76,129.76,129.75,129.76,129.76,0
2022-01-18-07-11-00 GMT-0500,129.72,129.81,129.72,129.8,129.8,0
2022-01-18-07-12-00 GMT-0500,129.83,129.85,129.8,129.8,129.8,0
2022-01-18-07-13-00 GMT-0500,129.81,129.81,129.8,129.8,129.8,0
2022-01-18-07-14-00 GMT-0500,129.85,129.85,129.8,129.8,129.8,0
2022-01-18-07-16-00 GMT-0500,129.8,129.8,129.8,129.8,129.8,0
2022-01-18-07-17-00 GMT-0500,129.85,129.85,129.85,129.85,129.85,0
2022-01-18-07-20-00 GMT-0500,129.84,129.84,129.84,129.84,129.84,0
2022-01-18-07-25-00 GMT-0500,129.82,129.82,129.82,129.82,129.82,0
2022-01-18-07-27-00 GMT-0500,129.82,129.84,129.82,129.84,129.84,0
2022-01-18-07-29-00 GMT-0500,129.82,130.03,129.82,129.85,129.85,0
2022-01-18-07-31-00 GMT-0500,129.9,129.9,129.86,129.86,129.86,0
2022-01-18-07-32-00 GMT-0500,129.98,129.98,129.98,129.98,129.98,0
2022-01-18-07-33-00 GMT-0500,129.87,129.96,129.8,129.96,129.96,0
2022-01-18-07-34-00 GMT-0500,129.88,129.88,129.84,129.84,129.84,0
2022-01-18-07-35-00 GMT-0500,129.96,129.98,129.94,129.94,129.94,0
2022-01-18-07-36-00 GMT-0500,129.94,129.94,129.94,129.94,129.94,0
2022-01-18-07-37-00 GMT-0500,129.96,129.96,129.95,129.95,129.95,0
2022-01-18-07-39-00 GMT-0500,129.97,129.97,129.95,129.97,129.97,0
2022-01-18-07-40-00 GMT-0500,129.97,129.98,129.95,129.98,129.98,0
2022-01-18-07-42-00 GMT-0500,129.86,129.86,129.86,129.86,129.86,0
2022-01-18-07-45-00 GMT-0500,129.96,129.98,129.96,129.98,129.98,0
2022-01-18-07-47-00 GMT-0500,129.92,129.98,129.92,129.98,129.98,0
2022-01-18-07-49-00 GMT-0500,129.97,130.1,129.97,130.08,130.08,0
2022-01-18-07-50-00 GMT-0500,130.0,130.07,130.0,130.03,130.03,0
2022-01-18-07-51-00 GMT-0500,130.1,130.1,130.0,130.0,130.0,0
2022-01-18-07-52-00 GMT-0500,130.0,130.0,129.98,129.98,129.98,0
2022-01-18-07-53-00 GMT-0500,129.94,129.99,129.94,129.94,129.94,0
2022-01-18-07-54-00 GMT-0500,129.94,129.98,129.91,129.92,129.92,0
2022-01-18-07-55-00 GMT-0500,129.92,129.93,129.8,129.92,129.92,0
2022-01-18-07-56-00 GMT-0500,129.95,129.95,129.95,129.95,129.95,0
2022-01-18-07-57-00 GMT-0500,129.94,129.94,129.92,129.92,129.92,0
2022-01-18-07-58-00 GMT-0500,129.94,129.94,129.9,129.9,129.9,0
2022-01-18-07-59-00 GMT-0500,129.86,129.86,129.85,129.86,129.86,0
2022-01-18-08-00-00 GMT-0500,129.9799,130.1,129.5,129.8,129.8,0
2022-01-18-08-01-00 GMT-0500,129.9,129.9,129.9,129.9,129.9,0
2022-01-18-08-03-00 GMT-0500,129.9,129.95,129.9,129.95,129.95,0
2022-01-18-08-04-00 GMT-0500,129.96,129.97,129.94,129.97,129.97,0
2022-01-18-08-05-00 GMT-0500,129.93,129.94,129.84,129.9,129.9,0
2022-01-18-08-06-00 GMT-0500,129.94,129.98,129.94,129.98,129.98,0
2022-01-18-08-07-00 GMT-0500,129.98,130.04,129.92,130.04,130.04,0
2022-01-18-08-08-00 GMT-0500,129.95,129.95,129.93,129.93,129.93,0
2022-01-18-08-09-00 GMT-0500,130.0,130.0,129.96,130.0,130.0,0
2022-01-18-08-10-00 GMT-0500,130.0,130.0,129.97,129.97,129.97,0
2022-01-18-08-11-00 GMT-0500,130.0,130.02,129.98,129.98,129.98,0
2022-01-18-08-12-00 GMT-0500,130.0,130.04,129.96,129.96,129.96,0
