Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-23 04:00:00-05:00,112.9,113.85,112.9,113.85,113.85,0
2021-11-23 04:04:00-05:00,113.23,113.23,113.23,113.23,113.23,0
2021-11-23 04:07:00-05:00,113.12,113.12,113.12,113.12,113.12,0
2021-11-23 04:31:00-05:00,113.17,113.17,113.17,113.17,113.17,0
2021-11-23 05:02:00-05:00,113.28,113.28,113.28,113.28,113.28,0
2021-11-23 05:20:00-05:00,113.28,113.29,113.28,113.29,113.29,0
2021-11-23 05:26:00-05:00,113.29,113.29,113.29,113.29,113.29,0
2021-11-23 05:42:00-05:00,113.7,113.7,113.46,113.46,113.46,0
2021-11-23 05:49:00-05:00,113.75,113.76,113.75,113.76,113.76,0
2021-11-23 05:52:00-05:00,113.91,113.96,113.91,113.96,113.96,0
2021-11-23 06:01:00-05:00,113.76,113.76,113.76,113.76,113.76,0
2021-11-23 06:15:00-05:00,113.73,113.73,113.73,113.73,113.73,0
2021-11-23 06:19:00-05:00,113.59,113.63,113.59,113.62,113.62,0
2021-11-23 06:28:00-05:00,113.62,113.62,113.55,113.55,113.55,0
2021-11-23 06:37:00-05:00,113.7,113.7,113.7,113.7,113.7,0
2021-11-23 06:45:00-05:00,113.54,113.54,113.54,113.54,113.54,0
2021-11-23 06:49:00-05:00,113.37,113.37,113.37,113.37,113.37,0
2021-11-23 06:55:00-05:00,113.55,113.66,113.55,113.66,113.66,0
2021-11-23 07:05:00-05:00,113.55,113.55,113.42,113.42,113.42,0
2021-11-23 07:06:00-05:00,113.36,113.36,113.36,113.36,113.36,0
2021-11-23 07:07:00-05:00,113.34,113.35,113.3,113.34,113.34,0
2021-11-23 07:09:00-05:00,113.34,113.34,113.3,113.3,113.3,0
2021-11-23 07:13:00-05:00,113.5,113.5,113.46,113.46,113.46,0
2021-11-23 07:18:00-05:00,113.55,113.55,113.55,113.55,113.55,0
2021-11-23 07:19:00-05:00,113.44,113.44,113.44,113.44,113.44,0
2021-11-23 07:20:00-05:00,113.44,113.44,113.42,113.42,113.42,0
2021-11-23 07:23:00-05:00,113.55,113.81,113.55,113.77,113.77,0
2021-11-23 07:24:00-05:00,113.8,113.8,113.74,113.74,113.74,0
2021-11-23 07:25:00-05:00,113.8,114.02,113.8,114.02,114.02,0
2021-11-23 07:33:00-05:00,113.87,113.87,113.87,113.87,113.87,0
2021-11-23 07:34:00-05:00,113.87,114.11,113.87,114.07,114.07,0
2021-11-23 07:37:00-05:00,113.91,114.07,113.76,113.76,113.76,0
2021-11-23 07:38:00-05:00,114.07,114.07,114.01,114.01,114.01,0
2021-11-23 07:42:00-05:00,114.08,114.08,113.76,113.76,113.76,0
2021-11-23 07:46:00-05:00,114.19,114.19,114.19,114.19,114.19,0
2021-11-23 07:49:00-05:00,114.01,114.02,114.01,114.02,114.02,0
2021-11-23 07:50:00-05:00,114.01,114.47,114.01,114.47,114.47,0
2021-11-23 07:55:00-05:00,114.01,114.01,114.0,114.0,114.0,0
2021-11-23 07:56:00-05:00,114.02,114.02,113.96,113.96,113.96,0
2021-11-23 08:00:00-05:00,113.7501,114.01,113.42,114.01,114.01,0
2021-11-23 08:01:00-05:00,113.95,113.95,113.84,113.84,113.84,0
2021-11-23 08:03:00-05:00,113.95,113.95,113.95,113.95,113.95,0
2021-11-23 08:04:00-05:00,113.96,113.96,113.92,113.92,113.92,0
2021-11-23 08:05:00-05:00,113.92,113.92,113.91,113.91,113.91,0
2021-11-23 08:07:00-05:00,113.83,113.9,113.83,113.85,113.85,0
2021-11-23 08:10:00-05:00,113.96,114.92,113.96,114.92,114.92,0
2021-11-23 08:11:00-05:00,114.92,114.92,114.92,114.92,114.92,0
2021-11-23 08:14:00-05:00,114.0,114.02,113.99,113.99,113.99,0
2021-11-23 08:15:00-05:00,113.8,113.8,113.8,113.8,113.8,0
2021-11-23 08:16:00-05:00,114.0,114.15,113.8,114.15,114.15,0
2021-11-23 08:19:00-05:00,113.83,113.9,113.83,113.9,113.9,0
2021-11-23 08:21:00-05:00,113.8,113.84,113.8,113.84,113.84,0
2021-11-23 08:34:00-05:00,113.8,114.45,113.8,114.45,114.45,0
2021-11-23 08:37:00-05:00,114.06,114.06,114.0,114.0,114.0,0
2021-11-23 08:38:00-05:00,114.1,114.1,114.02,114.02,114.02,0
2021-11-23 08:44:00-05:00,114.36,114.36,114.35,114.35,114.35,0
2021-11-23 08:48:00-05:00,114.6581,114.92,114.41,114.92,114.92,0
2021-11-23 08:49:00-05:00,114.92,114.92,114.5,114.78,114.78,0
