Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-05 04:00:00-05:00,180.9,181.49,180.9,181.1,181.1,0
2022-12-05 04:03:00-05:00,181.37,181.5,181.37,181.5,181.5,0
2022-12-05 04:04:00-05:00,181.53,181.53,181.53,181.53,181.53,0
2022-12-05 04:07:00-05:00,181.03,181.53,181.03,181.53,181.53,0
2022-12-05 04:13:00-05:00,181.5,181.51,181.5,181.51,181.51,0
2022-12-05 04:18:00-05:00,180.53,180.6,180.12,180.2,180.2,0
2022-12-05 04:23:00-05:00,180.8,180.8,180.8,180.8,180.8,0
2022-12-05 04:35:00-05:00,181.03,181.03,181.03,181.03,181.03,0
2022-12-05 04:41:00-05:00,181.47,181.47,181.47,181.47,181.47,0
2022-12-05 05:09:00-05:00,181.44,181.44,181.44,181.44,181.44,0
2022-12-05 05:11:00-05:00,181.48,181.48,181.48,181.48,181.48,0
2022-12-05 05:16:00-05:00,181.49,181.49,181.45,181.45,181.45,0
2022-12-05 05:34:00-05:00,181.48,181.48,181.12,181.12,181.12,0
2022-12-05 05:50:00-05:00,181.25,181.25,181.25,181.25,181.25,0
2022-12-05 06:14:00-05:00,181.72,181.72,181.57,181.57,181.57,0
2022-12-05 06:15:00-05:00,182.19,182.19,181.58,182.03,182.03,0
2022-12-05 06:17:00-05:00,182.12,182.15,182.12,182.15,182.15,0
2022-12-05 06:46:00-05:00,181.76,181.76,181.76,181.76,181.76,0
2022-12-05 06:47:00-05:00,182.19,182.2,181.78,181.78,181.78,0
2022-12-05 06:48:00-05:00,182.22,182.22,182.19,182.19,182.19,0
2022-12-05 06:53:00-05:00,182.15,182.15,182.15,182.15,182.15,0
2022-12-05 06:54:00-05:00,182.19,182.19,182.19,182.19,182.19,0
2022-12-05 07:00:00-05:00,181.82,182.19,181.82,182.0,182.0,0
2022-12-05 07:01:00-05:00,182.17,182.17,182.1,182.1,182.1,0
2022-12-05 07:02:00-05:00,182.17,182.19,182.05,182.15,182.15,0
2022-12-05 07:03:00-05:00,182.19,182.19,182.16,182.16,182.16,0
2022-12-05 07:04:00-05:00,182.16,182.16,182.16,182.16,182.16,0
2022-12-05 07:05:00-05:00,182.18,182.18,182.09,182.1,182.1,0
