Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-01 04:05:00-04:00,114.52,114.6,114.52,114.6,114.6,0
2021-11-01 04:19:00-04:00,114.6,114.6,114.6,114.6,114.6,0
2021-11-01 04:20:00-04:00,114.56,114.56,114.56,114.56,114.56,0
2021-11-01 04:34:00-04:00,114.65,114.65,114.59,114.59,114.59,0
2021-11-01 04:55:00-04:00,114.89,114.89,114.89,114.89,114.89,0
2021-11-01 04:59:00-04:00,114.67,114.67,114.67,114.67,114.67,0
2021-11-01 05:29:00-04:00,114.81,114.81,114.81,114.81,114.81,0
2021-11-01 05:32:00-04:00,114.95,114.95,114.95,114.95,114.95,0
2021-11-01 05:34:00-04:00,114.99,114.99,114.99,114.99,114.99,0
2021-11-01 05:35:00-04:00,115.01,115.01,114.98,114.98,114.98,0
2021-11-01 05:36:00-04:00,114.98,115.0,114.98,115.0,115.0,0
2021-11-01 05:43:00-04:00,115.25,115.29,115.25,115.29,115.29,0
2021-11-01 05:47:00-04:00,115.3,115.3,115.3,115.3,115.3,0
2021-11-01 06:06:00-04:00,115.25,115.25,115.25,115.25,115.25,0
2021-11-01 06:14:00-04:00,115.22,115.22,115.22,115.22,115.22,0
2021-11-01 06:30:00-04:00,115.02,115.02,114.79,114.8,114.8,0
2021-11-01 06:35:00-04:00,114.97,114.97,114.97,114.97,114.97,0
2021-11-01 06:42:00-04:00,115.29,115.29,115.29,115.29,115.29,0
2021-11-01 06:45:00-04:00,115.15,115.29,115.15,115.29,115.29,0
2021-11-01 07:00:00-04:00,114.96,115.29,114.96,114.98,114.98,0
2021-11-01 07:01:00-04:00,115.0,115.0,115.0,115.0,115.0,0
2021-11-01 07:02:00-04:00,114.88,114.96,114.88,114.96,114.96,0
2021-11-01 07:05:00-04:00,115.0,115.02,115.0,115.02,115.02,0
2021-11-01 07:07:00-04:00,115.3,115.34,115.29,115.34,115.34,0
2021-11-01 07:08:00-04:00,115.31,115.37,115.31,115.37,115.37,0
2021-11-01 07:09:00-04:00,115.39,115.39,115.37,115.37,115.37,0
2021-11-01 07:10:00-04:00,115.32,115.32,115.28,115.28,115.28,0
2021-11-01 07:13:00-04:00,115.26,115.26,115.26,115.26,115.26,0
2021-11-01 07:16:00-04:00,115.3,115.32,115.26,115.28,115.28,0
2021-11-01 07:17:00-04:00,115.28,115.28,115.25,115.25,115.25,0
2021-11-01 07:20:00-04:00,115.26,115.29,115.25,115.25,115.25,0
2021-11-01 07:21:00-04:00,115.24,115.24,115.24,115.24,115.24,0
2021-11-01 07:25:00-04:00,115.24,115.24,115.18,115.18,115.18,0
2021-11-01 07:26:00-04:00,115.25,115.25,115.17,115.17,115.17,0
2021-11-01 07:27:00-04:00,115.25,115.25,115.13,115.25,115.25,0
2021-11-01 07:32:00-04:00,115.2,115.2,115.16,115.16,115.16,0
2021-11-01 07:34:00-04:00,115.2,115.2,115.2,115.2,115.2,0
2021-11-01 07:35:00-04:00,115.16,115.16,115.1,115.1,115.1,0
2021-11-01 07:36:00-04:00,115.09,115.09,115.09,115.09,115.09,0
2021-11-01 07:37:00-04:00,115.08,115.08,115.08,115.08,115.08,0
2021-11-01 07:39:00-04:00,115.1,115.1,115.1,115.1,115.1,0
2021-11-01 07:53:00-04:00,115.06,115.06,115.06,115.06,115.06,0
2021-11-01 07:54:00-04:00,115.19,115.19,115.19,115.19,115.19,0
2021-11-01 08:00:00-04:00,115.295,115.44,114.86,115.0,115.0,0
2021-11-01 08:08:00-04:00,115.15,115.26,115.15,115.26,115.26,0
2021-11-01 08:14:00-04:00,114.49,115.03,114.49,115.03,115.03,0
2021-11-01 08:16:00-04:00,115.11,115.11,115.11,115.11,115.11,0
2021-11-01 08:18:00-04:00,115.26,115.26,115.15,115.15,115.15,0
2021-11-01 08:19:00-04:00,114.49,115.14,114.49,115.13,115.13,0
2021-11-01 08:20:00-04:00,115.1,115.1,115.06,115.06,115.06,0
2021-11-01 08:31:00-04:00,115.2,115.2,115.0,115.0,115.0,0
2021-11-01 08:33:00-04:00,115.0,115.0,114.99,114.99,114.99,0
2021-11-01 08:36:00-04:00,114.98,114.98,114.98,114.98,114.98,0
2021-11-01 08:38:00-04:00,115.09,115.1,115.07,115.1,115.1,0
2021-11-01 08:40:00-04:00,115.13,115.15,115.13,115.15,115.15,0
2021-11-01 08:41:00-04:00,115.15,115.15,115.06,115.06,115.06,0
2021-11-01 08:43:00-04:00,115.02,115.02,115.02,115.02,115.02,0
2021-11-01 08:46:00-04:00,115.05,115.05,115.05,115.05,115.05,0
2021-11-01 08:47:00-04:00,115.05,115.1,115.05,115.1,115.1,0
2021-11-01 08:51:00-04:00,115.09,115.09,115.02,115.02,115.02,0
2021-11-01 08:54:00-04:00,115.09,115.1,115.09,115.1,115.1,0
2021-11-01 08:55:00-04:00,115.01,115.11,115.01,115.11,115.11,0
2021-11-01 08:56:00-04:00,115.12,115.18,115.1,115.16,115.16,0
2021-11-01 08:57:00-04:00,115.06,115.14,115.05,115.14,115.14,0
2021-11-01 08:58:00-04:00,115.06,115.06,115.01,115.01,115.01,0
2021-11-01 08:59:00-04:00,115.1,115.12,115.03,115.12,115.12,0
2021-11-01 09:00:00-04:00,115.19,115.19,115.1,115.15,115.15,0
2021-11-01 09:01:00-04:00,115.145,115.17,115.1,115.16,115.16,0
2021-11-01 09:02:00-04:00,115.12,115.15,115.01,115.15,115.15,0
2021-11-01 09:03:00-04:00,115.1,115.17,115.1,115.17,115.17,0
2021-11-01 09:04:00-04:00,115.135,115.135,115.09,115.1,115.1,0
2021-11-01 09:05:00-04:00,115.15,115.17,115.15,115.17,115.17,0
2021-11-01 09:06:00-04:00,115.18,115.2,115.13,115.19,115.19,0
2021-11-01 09:07:00-04:00,115.19,115.2,115.145,115.2,115.2,0
2021-11-01 09:08:00-04:00,115.2,115.2,115.02,115.14,115.14,0
2021-11-01 09:09:00-04:00,115.06,115.2,115.02,115.15,115.15,0
2021-11-01 09:10:00-04:00,115.0,115.2,115.0,115.2,115.2,0
2021-11-01 09:11:00-04:00,115.21,115.26,115.0,115.24,115.24,0
2021-11-01 09:12:00-04:00,115.23,115.23,115.02,115.13,115.13,0
2021-11-01 09:13:00-04:00,115.24,115.24,115.13,115.13,115.13,0
2021-11-01 09:14:00-04:00,115.23,115.26,115.23,115.25,115.25,0
2021-11-01 09:30:00-04:00,115.02999877929688,115.08999633789062,114.97000122070312,114.98999786376952,114.98999786376952,501865
2021-11-01 09:31:00-04:00,115.01000213623048,115.0500030517578,114.81500244140624,114.81999969482422,114.81999969482422,350337
2021-11-01 09:32:00-04:00,114.81999969482422,114.95999908447266,114.5999984741211,114.91999816894531,114.91999816894531,149156
2021-11-01 09:33:00-04:00,114.91000366210938,114.95999908447266,114.6999969482422,114.83499908447266,114.83499908447266,69868
2021-11-01 09:34:00-04:00,114.87999725341795,114.97000122070312,114.72000122070312,114.72000122070312,114.72000122070312,58822
2021-11-01 09:35:00-04:00,114.72000122070312,114.8333969116211,114.65499877929688,114.70999908447266,114.70999908447266,78570
2021-11-01 09:36:00-04:00,114.70999908447266,114.70999908447266,114.5199966430664,114.56999969482422,114.56999969482422,66604
2021-11-01 09:37:00-04:00,114.55999755859376,114.625,114.52999877929688,114.58000183105467,114.58000183105467,61655
2021-11-01 09:38:00-04:00,114.58999633789062,114.75849914550781,114.58000183105469,114.70999908447266,114.70999908447266,55306
2021-11-01 09:39:00-04:00,114.7300033569336,114.90190124511719,114.72000122070312,114.87000274658203,114.87000274658203,37211
2021-11-01 09:40:00-04:00,114.88999938964844,115.0199966430664,114.88999938964844,114.93000030517578,114.93000030517578,63581
2021-11-01 09:41:00-04:00,114.91999816894531,115.08999633789062,114.86000061035156,115.07990264892578,115.07990264892578,58600
2021-11-01 09:42:00-04:00,115.06999969482422,115.08999633789062,114.93000030517578,114.94989776611328,114.94989776611328,89831
2021-11-01 09:43:00-04:00,114.9499969482422,115.0,114.75,114.79989624023438,114.79989624023438,37766
2021-11-01 09:44:00-04:00,114.80000305175781,114.86000061035156,114.72000122070312,114.7300033569336,114.7300033569336,38763
2021-11-01 09:45:00-04:00,114.76499938964844,114.88999938964844,114.7427978515625,114.77999877929688,114.77999877929688,26846
2021-11-01 09:46:00-04:00,114.77999877929688,114.9000015258789,114.73999786376953,114.8499984741211,114.8499984741211,49627
2021-11-01 09:47:00-04:00,114.83999633789062,114.8499984741211,114.66000366210938,114.66000366210938,114.66000366210938,33952
2021-11-01 09:48:00-04:00,114.66000366210938,114.70999908447266,114.56999969482422,114.58999633789062,114.58999633789062,40486
2021-11-01 09:49:00-04:00,114.58999633789062,114.72000122070312,114.5500030517578,114.63999938964844,114.63999938964844,32937
2021-11-01 09:50:00-04:00,114.6500015258789,114.68000030517578,114.4749984741211,114.4800033569336,114.4800033569336,66132
2021-11-01 09:51:00-04:00,114.48519897460938,114.58000183105469,114.45999908447266,114.4800033569336,114.4800033569336,22573
2021-11-01 09:52:00-04:00,114.45999908447266,114.5999984741211,114.45999908447266,114.56500244140625,114.56500244140625,15868
2021-11-01 09:53:00-04:00,114.55999755859376,114.5999984741211,114.47000122070312,114.5,114.5,23448
2021-11-01 09:54:00-04:00,114.52999877929688,114.58999633789062,114.47000122070312,114.54000091552734,114.54000091552734,14134
