Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-05-04-00-00 GMT-0500,174.0,174.0,172.25,172.25,172.25,0
2023-01-05-04-25-00 GMT-0500,173.35,173.35,173.35,173.35,173.35,0
2023-01-05-04-32-00 GMT-0500,173.35,173.4,173.35,173.4,173.4,0
2023-01-05-04-35-00 GMT-0500,173.4,173.4,173.4,173.4,173.4,0
2023-01-05-04-58-00 GMT-0500,173.51,173.51,173.51,173.51,173.51,0
2023-01-05-05-07-00 GMT-0500,173.26,173.26,173.26,173.26,173.26,0
2023-01-05-06-01-00 GMT-0500,174.5,174.5,174.29,174.5,174.5,0
2023-01-05-06-58-00 GMT-0500,174.01,174.02,173.28,173.28,173.28,0
2023-01-05-07-00-00 GMT-0500,173.28,173.45,173.13,173.44,173.44,0
2023-01-05-07-02-00 GMT-0500,173.5,173.5,173.44,173.44,173.44,0
2023-01-05-07-05-00 GMT-0500,173.4,173.44,173.4,173.44,173.44,0
2023-01-05-07-06-00 GMT-0500,173.01,173.11,173.0,173.0,173.0,0
2023-01-05-07-13-00 GMT-0500,172.74,172.74,172.74,172.74,172.74,0
2023-01-05-07-15-00 GMT-0500,173.01,173.01,173.0,173.0,173.0,0
2023-01-05-07-17-00 GMT-0500,173.0,173.0,173.0,173.0,173.0,0
2023-01-05-07-21-00 GMT-0500,173.03,173.37,173.02,173.02,173.02,0
2023-01-05-07-22-00 GMT-0500,173.36,173.48,173.36,173.48,173.48,0
2023-01-05-07-30-00 GMT-0500,173.79,173.79,173.6,173.6,173.6,0
2023-01-05-07-34-00 GMT-0500,173.51,173.51,173.45,173.45,173.45,0
2023-01-05-07-40-00 GMT-0500,173.33,173.34,173.3,173.32,173.32,0
2023-01-05-07-41-00 GMT-0500,173.33,173.33,173.29,173.29,173.29,0
2023-01-05-07-42-00 GMT-0500,173.28,173.28,173.03,173.03,173.03,0
2023-01-05-07-43-00 GMT-0500,173.03,173.03,173.01,173.01,173.01,0
2023-01-05-07-48-00 GMT-0500,173.44,173.44,173.44,173.44,173.44,0
2023-01-05-08-00-00 GMT-0500,173.91,179.4485,172.4315,173.49,173.49,0
2023-01-05-08-01-00 GMT-0500,173.11,173.11,173.11,173.11,173.11,0
2023-01-05-08-03-00 GMT-0500,173.6,173.6,173.38,173.38,173.38,0
2023-01-05-08-04-00 GMT-0500,173.6,173.7,173.43,173.7,173.7,0
2023-01-05-08-05-00 GMT-0500,173.5,173.5,173.5,173.5,173.5,0
2023-01-05-08-09-00 GMT-0500,173.1,173.1,173.1,173.1,173.1,0
2023-01-05-08-10-00 GMT-0500,173.7,173.7,173.7,173.7,173.7,0
2023-01-05-08-11-00 GMT-0500,173.13,173.13,173.11,173.11,173.11,0
2023-01-05-08-15-00 GMT-0500,173.55,173.7,173.55,173.7,173.7,0
2023-01-05-08-16-00 GMT-0500,173.6999,173.6999,173.6999,173.6999,173.6999,0
2023-01-05-08-17-00 GMT-0500,173.24,173.7,173.24,173.7,173.7,0
2023-01-05-08-18-00 GMT-0500,173.44,173.6878,173.43,173.43,173.43,0
2023-01-05-08-19-00 GMT-0500,173.23,173.23,173.2,173.2,173.2,0
2023-01-05-08-21-00 GMT-0500,173.2,173.2,173.2,173.2,173.2,0
2023-01-05-08-22-00 GMT-0500,173.2,173.7,173.2,173.7,173.7,0
2023-01-05-08-26-00 GMT-0500,173.6977,173.7,173.6977,173.7,173.7,0
2023-01-05-08-27-00 GMT-0500,173.21,173.69,173.12,173.69,173.69,0
2023-01-05-08-36-00 GMT-0500,173.12,173.12,173.1,173.1,173.1,0
2023-01-05-08-38-00 GMT-0500,172.9,172.9,172.8,172.8,172.8,0
2023-01-05-08-39-00 GMT-0500,172.73,172.73,172.73,172.73,172.73,0
2023-01-05-08-40-00 GMT-0500,172.79,172.79,172.79,172.79,172.79,0
2023-01-05-08-45-00 GMT-0500,173.49,173.49,172.78,172.78,172.78,0
2023-01-05-08-46-00 GMT-0500,172.8,172.8,172.8,172.8,172.8,0
2023-01-05-08-51-00 GMT-0500,172.79,172.8,172.79,172.8,172.8,0
