Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-25 04:00:00-04:00,165.85,165.85,163.4,163.8,163.8,0
2022-08-25 04:06:00-04:00,164.01,164.01,164.0,164.0,164.0,0
2022-08-25 04:08:00-04:00,163.78,163.78,163.78,163.78,163.78,0
2022-08-25 04:09:00-04:00,164.32,164.4,164.32,164.4,164.4,0
2022-08-25 04:13:00-04:00,164.38,164.38,164.38,164.38,164.38,0
2022-08-25 04:39:00-04:00,164.0,164.27,164.0,164.27,164.27,0
2022-08-25 04:44:00-04:00,164.29,164.35,164.29,164.35,164.35,0
2022-08-25 04:45:00-04:00,164.35,164.35,164.35,164.35,164.35,0
2022-08-25 04:46:00-04:00,163.82,163.82,163.82,163.82,163.82,0
2022-08-25 04:58:00-04:00,163.99,163.99,163.99,163.99,163.99,0
2022-08-25 05:02:00-04:00,164.35,164.35,164.32,164.32,164.32,0
2022-08-25 05:05:00-04:00,164.3,164.3,164.3,164.3,164.3,0
2022-08-25 05:11:00-04:00,163.46,163.46,163.46,163.46,163.46,0
2022-08-25 05:18:00-04:00,163.79,163.79,163.79,163.79,163.79,0
2022-08-25 05:38:00-04:00,163.47,163.47,163.4,163.45,163.45,0
2022-08-25 05:47:00-04:00,163.4,163.94,163.4,163.94,163.94,0
2022-08-25 05:59:00-04:00,163.85,163.9,163.85,163.9,163.9,0
2022-08-25 06:00:00-04:00,163.85,163.85,163.85,163.85,163.85,0
2022-08-25 06:32:00-04:00,163.73,163.75,163.73,163.75,163.75,0
2022-08-25 06:33:00-04:00,163.43,163.43,163.43,163.43,163.43,0
2022-08-25 06:35:00-04:00,163.5,163.5,163.5,163.5,163.5,0
2022-08-25 06:47:00-04:00,163.88,163.88,163.88,163.88,163.88,0
2022-08-25 07:00:00-04:00,163.58,163.77,163.4,163.59,163.59,0
2022-08-25 07:01:00-04:00,163.43,163.43,163.4,163.4,163.4,0
2022-08-25 07:02:00-04:00,163.38,163.49,163.35,163.43,163.43,0
2022-08-25 07:04:00-04:00,163.7,163.7,163.45,163.45,163.45,0
2022-08-25 07:05:00-04:00,163.4,163.4,163.35,163.35,163.35,0
2022-08-25 07:07:00-04:00,163.34,163.34,163.32,163.32,163.32,0
2022-08-25 07:08:00-04:00,163.28,163.3,163.25,163.3,163.3,0
2022-08-25 07:09:00-04:00,163.3,163.43,163.3,163.43,163.43,0
2022-08-25 07:15:00-04:00,163.42,163.42,163.35,163.35,163.35,0
2022-08-25 07:17:00-04:00,163.34,163.34,163.34,163.34,163.34,0
2022-08-25 07:18:00-04:00,163.34,163.43,163.34,163.43,163.43,0
2022-08-25 07:29:00-04:00,163.43,163.5,163.43,163.5,163.5,0
2022-08-25 07:32:00-04:00,163.4,163.41,163.39,163.41,163.41,0
2022-08-25 07:33:00-04:00,163.65,163.66,163.6,163.6,163.6,0
2022-08-25 07:34:00-04:00,163.71,163.88,163.71,163.88,163.88,0
2022-08-25 07:41:00-04:00,163.75,164.0,163.75,164.0,164.0,0
2022-08-25 07:42:00-04:00,163.99,164.0,163.83,163.95,163.95,0
2022-08-25 07:44:00-04:00,164.0,164.03,164.0,164.03,164.03,0
2022-08-25 07:46:00-04:00,163.95,163.95,163.78,163.78,163.78,0
2022-08-25 07:57:00-04:00,163.98,164.01,163.95,164.01,164.01,0
2022-08-25 07:58:00-04:00,164.01,164.03,163.97,164.03,164.03,0
2022-08-25 07:59:00-04:00,164.04,164.04,164.01,164.04,164.04,0
2022-08-25 08:00:00-04:00,163.19,164.3988,163.19,163.2512,163.2512,0
2022-08-25 08:01:00-04:00,163.7,164.07,163.597,164.07,164.07,0
2022-08-25 08:02:00-04:00,164.1,164.12,164.1,164.12,164.12,0
2022-08-25 08:03:00-04:00,164.11,164.12,164.11,164.12,164.12,0
2022-08-25 08:04:00-04:00,164.12,164.12,164.12,164.12,164.12,0
2022-08-25 08:05:00-04:00,164.0,164.0,164.0,164.0,164.0,0
2022-08-25 08:07:00-04:00,163.86,164.0,163.85,164.0,164.0,0
2022-08-25 08:08:00-04:00,164.0,164.0,163.9,163.9,163.9,0
2022-08-25 08:09:00-04:00,163.95,164.34,163.7,164.34,164.34,0
2022-08-25 08:13:00-04:00,164.025,164.25,163.99,164.2,164.2,0
2022-08-25 08:14:00-04:00,163.95,163.95,163.95,163.95,163.95,0
2022-08-25 08:15:00-04:00,163.93,163.93,163.85,163.85,163.85,0
2022-08-25 08:17:00-04:00,163.93,163.93,163.93,163.93,163.93,0
2022-08-25 08:18:00-04:00,163.88,163.88,163.75,163.75,163.75,0
2022-08-25 08:19:00-04:00,163.98,163.98,163.98,163.98,163.98,0
2022-08-25 08:21:00-04:00,163.88,163.98,163.81,163.98,163.98,0
2022-08-25 08:24:00-04:00,163.81,163.81,163.75,163.75,163.75,0
2022-08-25 08:25:00-04:00,163.9,163.9,163.9,163.9,163.9,0
2022-08-25 08:27:00-04:00,164.3388,164.3388,163.75,163.75,163.75,0
2022-08-25 08:28:00-04:00,163.78,163.78,163.75,163.75,163.75,0
2022-08-25 08:30:00-04:00,163.79,163.83,163.79,163.83,163.83,0
2022-08-25 08:34:00-04:00,163.85,164.0,163.57,164.0,164.0,0
2022-08-25 08:36:00-04:00,163.89,163.89,163.89,163.89,163.89,0
2022-08-25 08:39:00-04:00,163.75,163.75,163.56,163.56,163.56,0
2022-08-25 08:40:00-04:00,164.0,164.0,163.61,163.61,163.61,0
2022-08-25 08:41:00-04:00,163.91,163.91,163.55,163.55,163.55,0
2022-08-25 08:42:00-04:00,163.61,163.61,163.5,163.5,163.5,0
2022-08-25 08:44:00-04:00,163.55,163.55,163.55,163.55,163.55,0
2022-08-25 08:46:00-04:00,163.55,163.88,163.55,163.88,163.88,0
2022-08-25 08:49:00-04:00,163.65,163.65,163.65,163.65,163.65,0
2022-08-25 08:51:00-04:00,163.95,163.95,163.65,163.65,163.65,0
2022-08-25 08:52:00-04:00,163.6,163.6,163.6,163.6,163.6,0
2022-08-25 08:53:00-04:00,163.66,163.66,163.66,163.66,163.66,0
2022-08-25 08:54:00-04:00,163.66,163.66,163.6,163.6,163.6,0
2022-08-25 08:55:00-04:00,163.8,163.85,163.8,163.8,163.8,0
2022-08-25 08:56:00-04:00,163.8,163.8,163.8,163.8,163.8,0
2022-08-25 08:58:00-04:00,163.88,163.92,163.88,163.92,163.92,0
2022-08-25 08:59:00-04:00,163.93,164.0,163.93,164.0,164.0,0
2022-08-25 09:00:00-04:00,163.95,164.0,163.9,164.0,164.0,0
2022-08-25 09:03:00-04:00,164.19,164.19,164.02,164.02,164.02,0
2022-08-25 09:04:00-04:00,164.02,164.02,163.9,164.0,164.0,0
2022-08-25 09:06:00-04:00,163.55,164.0,163.55,164.0,164.0,0
2022-08-25 09:08:00-04:00,163.95,163.95,163.8,163.8,163.8,0
2022-08-25 09:09:00-04:00,163.98,163.98,163.97,163.97,163.97,0
2022-08-25 09:11:00-04:00,163.97,164.25,163.97,164.25,164.25,0
2022-08-25 09:12:00-04:00,162.4,163.125,160.935,163.125,163.125,0
2022-08-25 09:13:00-04:00,164.25,164.25,163.5612,163.5612,163.5612,0
2022-08-25 09:30:00-04:00,163.9199981689453,163.94000244140625,163.5800018310547,163.69000244140625,163.69000244140625,176804
2022-08-25 09:31:00-04:00,163.6999969482422,163.85000610351562,163.22000122070312,163.3000030517578,163.3000030517578,41735
2022-08-25 09:32:00-04:00,163.35000610351562,163.5399932861328,163.22000122070312,163.47000122070312,163.47000122070312,32482
2022-08-25 09:33:00-04:00,163.39999389648438,163.74000549316406,163.35000610351562,163.6199951171875,163.6199951171875,42222
2022-08-25 09:34:00-04:00,163.6685028076172,163.77000427246094,163.49000549316406,163.6699981689453,163.6699981689453,27200
2022-08-25 09:35:00-04:00,163.69500732421875,163.9499969482422,163.58999633789062,163.83999633789062,163.83999633789062,33127
2022-08-25 09:36:00-04:00,163.88999938964844,164.11500549316406,163.86000061035156,164.0800018310547,164.0800018310547,64405
2022-08-25 09:37:00-04:00,163.99000549316406,164.27999877929688,163.97000122070312,164.27999877929688,164.27999877929688,88919
2022-08-25 09:38:00-04:00,164.24009704589844,164.32310485839844,164.1699981689453,164.3000030517578,164.3000030517578,23953
2022-08-25 09:39:00-04:00,164.3000030517578,164.5500030517578,164.27000427246094,164.50999450683594,164.50999450683594,35247
2022-08-25 09:40:00-04:00,164.50999450683594,164.75999450683594,164.47999572753906,164.6199951171875,164.6199951171875,69268
2022-08-25 09:41:00-04:00,164.57000732421875,164.75,164.1300048828125,164.22000122070312,164.22000122070312,56677
2022-08-25 09:42:00-04:00,164.24000549316406,164.3800048828125,164.1699981689453,164.28500366210938,164.28500366210938,28457
2022-08-25 09:43:00-04:00,164.19009399414062,164.47999572753906,164.10000610351562,164.27999877929688,164.27999877929688,15294
2022-08-25 09:44:00-04:00,164.3043975830078,164.35000610351562,164.16000366210938,164.22000122070312,164.22000122070312,21682
2022-08-25 09:45:00-04:00,164.2050018310547,164.5,164.11000061035156,164.3800048828125,164.3800048828125,23872
2022-08-25 09:46:00-04:00,164.3300018310547,164.44000244140625,164.30740356445312,164.38999938964844,164.38999938964844,15528
2022-08-25 09:47:00-04:00,164.38999938964844,164.42999267578125,164.2200927734375,164.41929626464844,164.41929626464844,24214
2022-08-25 09:48:00-04:00,164.41000366210938,164.4600067138672,164.33999633789062,164.4199981689453,164.4199981689453,17852
2022-08-25 09:49:00-04:00,164.39999389648438,164.67999267578125,164.39999389648438,164.67999267578125,164.67999267578125,15962
2022-08-25 09:50:00-04:00,164.66000366210938,164.75999450683594,164.50999450683594,164.52000427246094,164.52000427246094,44984
2022-08-25 09:51:00-04:00,164.50999450683594,164.75999450683594,164.5,164.75999450683594,164.75999450683594,25145
2022-08-25 09:52:00-04:00,164.7899932861328,164.80999755859375,164.64999389648438,164.66000366210938,164.66000366210938,22817
2022-08-25 09:53:00-04:00,164.6300048828125,164.69000244140625,164.47999572753906,164.4929962158203,164.4929962158203,15830
2022-08-25 09:54:00-04:00,164.5,164.64999389648438,164.47000122070312,164.6300048828125,164.6300048828125,47201
2022-08-25 09:55:00-04:00,164.6199951171875,164.6999969482422,164.51429748535156,164.5399932861328,164.5399932861328,13513
2022-08-25 09:56:00-04:00,164.52000427246094,164.58009338378906,164.4499969482422,164.5,164.5,16077
2022-08-25 09:57:00-04:00,164.50999450683594,164.63999938964844,164.44000244140625,164.57000732421875,164.57000732421875,14561
2022-08-25 09:58:00-04:00,164.56500244140625,164.56500244140625,164.4199981689453,164.5,164.5,17815
2022-08-25 09:59:00-04:00,164.50999450683594,164.57510375976562,164.47000122070312,164.47999572753906,164.47999572753906,18661
2022-08-25 10:00:00-04:00,164.45370483398438,164.65499877929688,164.4499969482422,164.52000427246094,164.52000427246094,23859
2022-08-25 10:01:00-04:00,164.5399932861328,164.74000549316406,164.5399932861328,164.74000549316406,164.74000549316406,12066
2022-08-25 10:02:00-04:00,164.7310028076172,164.86000061035156,164.72500610351562,164.83999633789062,164.83999633789062,20386
2022-08-25 10:03:00-04:00,164.84320068359375,164.89999389648438,164.50999450683594,164.50999450683594,164.50999450683594,27966
2022-08-25 10:04:00-04:00,164.50999450683594,164.50999450683594,164.1300048828125,164.1649932861328,164.1649932861328,41288
2022-08-25 10:05:00-04:00,164.17999267578125,164.19000244140625,163.91009521484375,164.0,164.0,38082
2022-08-25 10:06:00-04:00,164.02000427246094,164.02999877929688,163.8300018310547,163.8800048828125,163.8800048828125,32702
2022-08-25 10:07:00-04:00,163.83999633789062,163.9499969482422,163.66000366210938,163.74000549316406,163.74000549316406,28630
2022-08-25 10:08:00-04:00,163.727294921875,163.8699951171875,163.727294921875,163.82870483398438,163.82870483398438,25284
2022-08-25 10:09:00-04:00,163.82000732421875,163.89999389648438,163.72999572753906,163.72999572753906,163.72999572753906,67581
2022-08-25 10:10:00-04:00,163.72999572753906,163.76499938964844,163.55369567871094,163.6699981689453,163.6699981689453,20863
2022-08-25 10:11:00-04:00,163.6999969482422,163.72000122070312,163.55999755859375,163.55999755859375,163.55999755859375,21923
2022-08-25 10:12:00-04:00,163.52000427246094,163.52999877929688,163.33999633789062,163.39999389648438,163.39999389648438,121283
2022-08-25 10:13:00-04:00,163.39999389648438,163.5,163.3699951171875,163.4199981689453,163.4199981689453,14964
