Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-02 04:00:00-05:00,182.81,182.81,182.0,182.0,182.0,0
2022-12-02 04:10:00-05:00,182.49,182.49,182.49,182.49,182.49,0
2022-12-02 04:19:00-05:00,182.5,182.5,182.5,182.5,182.5,0
2022-12-02 04:28:00-05:00,182.07,182.07,181.98,181.98,181.98,0
2022-12-02 04:43:00-05:00,182.35,182.35,182.35,182.35,182.35,0
2022-12-02 04:52:00-05:00,182.44,182.44,182.44,182.44,182.44,0
2022-12-02 05:01:00-05:00,182.44,182.44,182.36,182.36,182.36,0
2022-12-02 05:02:00-05:00,182.4,182.44,182.4,182.44,182.44,0
2022-12-02 05:53:00-05:00,182.88,182.88,182.88,182.88,182.88,0
2022-12-02 06:13:00-05:00,182.24,182.24,182.24,182.24,182.24,0
2022-12-02 07:00:00-05:00,182.1,182.1,182.04,182.04,182.04,0
2022-12-02 07:05:00-05:00,182.43,182.44,182.43,182.43,182.43,0
2022-12-02 07:08:00-05:00,182.49,182.49,182.35,182.35,182.35,0
2022-12-02 07:11:00-05:00,182.49,182.5,182.49,182.5,182.5,0
2022-12-02 07:34:00-05:00,182.55,182.55,182.55,182.55,182.55,0
2022-12-02 07:56:00-05:00,182.99,182.99,182.99,182.99,182.99,0
2022-12-02 07:57:00-05:00,182.75,182.75,182.75,182.75,182.75,0
2022-12-02 08:00:00-05:00,183.176,184.5385,179.5015,182.75,182.75,0
2022-12-02 08:04:00-05:00,182.89,182.89,182.89,182.89,182.89,0
2022-12-02 08:06:00-05:00,182.89,182.89,182.7515,182.7515,182.7515,0
2022-12-02 08:09:00-05:00,182.8,182.8,182.8,182.8,182.8,0
2022-12-02 08:10:00-05:00,183.0,183.0,182.89,182.89,182.89,0
2022-12-02 08:19:00-05:00,182.75,183.0,182.75,183.0,183.0,0
2022-12-02 08:20:00-05:00,183.3809,183.3809,182.93,182.93,182.93,0
2022-12-02 08:21:00-05:00,183.3914,183.3914,182.95,182.95,182.95,0
2022-12-02 08:22:00-05:00,183.28,183.28,183.28,183.28,183.28,0
2022-12-02 08:23:00-05:00,182.93,182.93,182.93,182.93,182.93,0
2022-12-02 08:30:00-05:00,182.89,182.89,182.0,182.0,182.0,0
2022-12-02 08:32:00-05:00,182.02,182.02,181.87,181.87,181.87,0
2022-12-02 08:33:00-05:00,181.5,181.56,181.5,181.5015,181.5015,0
2022-12-02 08:34:00-05:00,181.5,181.77,181.5,181.77,181.77,0
2022-12-02 08:35:00-05:00,181.7,182.0,181.51,181.51,181.51,0
2022-12-02 08:36:00-05:00,181.5,181.5,181.5,181.5,181.5,0
2022-12-02 08:37:00-05:00,181.5,181.99,181.5,181.54,181.54,0
2022-12-02 08:40:00-05:00,181.5,181.99,181.5,181.68,181.68,0
2022-12-02 08:41:00-05:00,181.68,181.99,181.68,181.99,181.99,0
2022-12-02 08:42:00-05:00,181.59,181.71,181.59,181.59,181.59,0
2022-12-02 08:43:00-05:00,181.6,181.99,181.6,181.6,181.6,0
2022-12-02 08:45:00-05:00,181.69,181.69,181.69,181.69,181.69,0
2022-12-02 08:47:00-05:00,181.69,181.72,181.57,181.72,181.72,0
2022-12-02 08:49:00-05:00,181.65,181.65,181.5,181.5,181.5,0
2022-12-02 08:50:00-05:00,181.65,181.69,181.5,181.5,181.5,0
