Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-20-04-15-00 GMT-0500,179.5,179.5,178.0,178.0,178.0,0
2023-01-20-04-16-00 GMT-0500,178.51,178.51,178.0,178.1,178.1,0
2023-01-20-04-17-00 GMT-0500,178.53,178.53,178.52,178.52,178.52,0
2023-01-20-04-19-00 GMT-0500,178.24,178.24,176.99,178.23,178.23,0
2023-01-20-04-30-00 GMT-0500,178.2,178.7,178.2,178.65,178.65,0
2023-01-20-04-33-00 GMT-0500,178.6,178.6,178.6,178.6,178.6,0
2023-01-20-04-40-00 GMT-0500,178.55,178.55,178.55,178.55,178.55,0
2023-01-20-04-46-00 GMT-0500,178.48,178.76,178.21,178.21,178.21,0
2023-01-20-04-47-00 GMT-0500,178.74,178.74,178.21,178.21,178.21,0
2023-01-20-04-50-00 GMT-0500,178.67,178.67,178.59,178.59,178.59,0
2023-01-20-04-51-00 GMT-0500,178.69,178.73,178.67,178.71,178.71,0
2023-01-20-04-52-00 GMT-0500,178.69,178.72,178.68,178.72,178.72,0
2023-01-20-04-53-00 GMT-0500,178.99,179.0,178.99,179.0,179.0,0
2023-01-20-05-31-00 GMT-0500,178.99,178.99,178.52,178.52,178.52,0
2023-01-20-05-33-00 GMT-0500,178.71,178.71,178.71,178.71,178.71,0
2023-01-20-06-31-00 GMT-0500,178.96,178.97,178.96,178.97,178.97,0
2023-01-20-06-38-00 GMT-0500,178.97,178.97,178.97,178.97,178.97,0
2023-01-20-06-47-00 GMT-0500,178.79,178.79,178.79,178.79,178.79,0
2023-01-20-06-48-00 GMT-0500,178.78,178.79,178.78,178.79,178.79,0
2023-01-20-07-00-00 GMT-0500,178.9,178.97,178.9,178.97,178.97,0
2023-01-20-07-03-00 GMT-0500,178.8,178.8,178.8,178.8,178.8,0
2023-01-20-07-04-00 GMT-0500,178.79,178.79,178.56,178.64,178.64,0
2023-01-20-07-06-00 GMT-0500,178.73,178.73,178.52,178.72,178.72,0
2023-01-20-07-07-00 GMT-0500,178.51,178.6,178.51,178.52,178.52,0
2023-01-20-07-14-00 GMT-0500,178.82,178.83,178.82,178.83,178.83,0
2023-01-20-07-19-00 GMT-0500,178.64,178.64,178.64,178.64,178.64,0
2023-01-20-07-34-00 GMT-0500,178.57,178.57,178.57,178.57,178.57,0
