Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-21-04-00-00 GMT-0400,146.09,146.09,145.0,145.0,145.0,0
2022-07-21-04-06-00 GMT-0400,144.21,144.21,144.21,144.21,144.21,0
2022-07-21-04-20-00 GMT-0400,144.98,144.98,144.98,144.98,144.98,0
2022-07-21-04-26-00 GMT-0400,143.72,143.72,143.72,143.72,143.72,0
2022-07-21-04-30-00 GMT-0400,143.72,144.0,143.71,143.72,143.72,0
2022-07-21-04-35-00 GMT-0400,143.7,143.7,143.7,143.7,143.7,0
2022-07-21-04-37-00 GMT-0400,143.55,143.55,143.55,143.55,143.55,0
2022-07-21-04-40-00 GMT-0400,143.79,143.86,143.79,143.86,143.86,0
2022-07-21-04-42-00 GMT-0400,143.86,143.86,143.86,143.86,143.86,0
2022-07-21-04-56-00 GMT-0400,144.06,144.06,144.06,144.06,144.06,0
2022-07-21-05-01-00 GMT-0400,144.27,144.27,144.0,144.0,144.0,0
2022-07-21-05-09-00 GMT-0400,143.55,143.55,142.9,142.9,142.9,0
2022-07-21-05-43-00 GMT-0400,143.99,143.99,143.99,143.99,143.99,0
2022-07-21-05-53-00 GMT-0400,143.06,143.06,143.02,143.02,143.02,0
2022-07-21-05-55-00 GMT-0400,143.74,143.74,143.74,143.74,143.74,0
2022-07-21-06-06-00 GMT-0400,143.73,143.73,143.73,143.73,143.73,0
2022-07-21-06-11-00 GMT-0400,143.4,143.41,142.8,142.8,142.8,0
2022-07-21-06-14-00 GMT-0400,142.64,142.64,142.64,142.64,142.64,0
2022-07-21-06-16-00 GMT-0400,143.49,143.49,143.2,143.2,143.2,0
2022-07-21-06-17-00 GMT-0400,143.18,143.18,143.1,143.18,143.18,0
2022-07-21-06-19-00 GMT-0400,142.97,142.97,142.97,142.97,142.97,0
2022-07-21-06-20-00 GMT-0400,143.15,143.15,143.1,143.1,143.1,0
2022-07-21-06-40-00 GMT-0400,143.1,143.1,143.1,143.1,143.1,0
2022-07-21-06-43-00 GMT-0400,143.26,143.27,142.44,142.44,142.44,0
2022-07-21-06-51-00 GMT-0400,143.0,143.0,143.0,143.0,143.0,0
2022-07-21-06-55-00 GMT-0400,143.1,143.1,143.0,143.0,143.0,0
2022-07-21-06-56-00 GMT-0400,143.11,143.11,142.95,143.0,143.0,0
2022-07-21-07-00-00 GMT-0400,143.52,143.52,143.5,143.52,143.52,0
2022-07-21-07-01-00 GMT-0400,143.5,143.5,143.5,143.5,143.5,0
2022-07-21-07-02-00 GMT-0400,143.52,143.52,143.15,143.3,143.3,0
2022-07-21-07-05-00 GMT-0400,143.43,143.59,143.43,143.59,143.59,0
2022-07-21-07-10-00 GMT-0400,143.58,143.58,143.24,143.24,143.24,0
2022-07-21-07-11-00 GMT-0400,143.23,143.25,143.23,143.25,143.25,0
2022-07-21-07-12-00 GMT-0400,143.25,143.25,143.25,143.25,143.25,0
2022-07-21-07-13-00 GMT-0400,143.2,143.25,143.2,143.25,143.25,0
2022-07-21-07-18-00 GMT-0400,143.3,143.3,143.3,143.3,143.3,0
2022-07-21-07-23-00 GMT-0400,143.36,143.58,143.36,143.55,143.55,0
2022-07-21-07-28-00 GMT-0400,143.6,143.6,143.5,143.55,143.55,0
2022-07-21-07-30-00 GMT-0400,143.65,143.65,143.6,143.6,143.6,0
2022-07-21-07-31-00 GMT-0400,143.51,143.51,143.47,143.47,143.47,0
2022-07-21-07-33-00 GMT-0400,143.33,143.47,143.24,143.26,143.26,0
2022-07-21-07-34-00 GMT-0400,143.27,143.27,143.27,143.27,143.27,0
2022-07-21-07-35-00 GMT-0400,143.27,143.27,143.25,143.25,143.25,0
2022-07-21-07-36-00 GMT-0400,143.31,143.5,143.2,143.2,143.2,0
2022-07-21-07-37-00 GMT-0400,143.2,143.2,143.12,143.12,143.12,0
2022-07-21-07-38-00 GMT-0400,143.37,143.37,143.14,143.14,143.14,0
2022-07-21-07-40-00 GMT-0400,143.19,143.19,142.66,142.7,142.7,0
2022-07-21-07-41-00 GMT-0400,142.71,143.24,142.7,143.24,143.24,0
2022-07-21-07-45-00 GMT-0400,142.82,143.17,142.82,143.17,143.17,0
2022-07-21-07-47-00 GMT-0400,143.17,143.17,143.0,143.0,143.0,0
2022-07-21-07-48-00 GMT-0400,143.15,143.15,143.15,143.15,143.15,0
2022-07-21-07-50-00 GMT-0400,143.0,143.02,143.0,143.01,143.01,0
2022-07-21-07-52-00 GMT-0400,142.95,143.18,142.95,143.18,143.18,0
2022-07-21-07-54-00 GMT-0400,142.99,143.06,142.99,143.06,143.06,0
2022-07-21-07-55-00 GMT-0400,143.19,143.29,143.19,143.27,143.27,0
2022-07-21-07-59-00 GMT-0400,143.44,143.5,143.44,143.5,143.5,0
2022-07-21-08-00-00 GMT-0400,143.59,144.7988,142.58,143.7188,143.7188,0
2022-07-21-08-03-00 GMT-0400,143.44,143.52,143.44,143.52,143.52,0
2022-07-21-08-04-00 GMT-0400,143.52,143.7,143.52,143.68,143.68,0
2022-07-21-08-05-00 GMT-0400,143.57,143.62,143.05,143.05,143.05,0
2022-07-21-08-06-00 GMT-0400,143.24,143.3,143.24,143.24,143.24,0
2022-07-21-08-07-00 GMT-0400,143.25,143.25,143.2401,143.2401,143.2401,0
2022-07-21-08-08-00 GMT-0400,143.67,143.67,143.67,143.67,143.67,0
2022-07-21-08-09-00 GMT-0400,143.2401,143.2401,143.24,143.24,143.24,0
2022-07-21-08-11-00 GMT-0400,143.24,143.24,143.24,143.24,143.24,0
2022-07-21-08-16-00 GMT-0400,143.68,143.68,143.24,143.24,143.24,0
2022-07-21-08-17-00 GMT-0400,143.68,143.68,143.68,143.68,143.68,0
2022-07-21-08-18-00 GMT-0400,143.6799,143.6799,143.6799,143.6799,143.6799,0
2022-07-21-08-20-00 GMT-0400,143.3,143.65,143.24,143.65,143.65,0
2022-07-21-08-22-00 GMT-0400,143.61,143.61,143.61,143.61,143.61,0
2022-07-21-08-23-00 GMT-0400,143.63,143.99,143.53,143.53,143.53,0
2022-07-21-08-24-00 GMT-0400,144.0,144.0,143.5012,143.5012,143.5012,0
2022-07-21-08-25-00 GMT-0400,144.24,144.24,144.24,144.24,144.24,0
2022-07-21-08-26-00 GMT-0400,145.0,145.0,143.68,143.68,143.68,0
2022-07-21-08-27-00 GMT-0400,143.55,143.75,143.55,143.75,143.75,0
2022-07-21-08-28-00 GMT-0400,143.6,144.12,143.6,143.68,143.68,0
2022-07-21-08-29-00 GMT-0400,143.75,143.77,143.33,143.77,143.77,0
2022-07-21-08-30-00 GMT-0400,143.9,143.9,143.5,143.5,143.5,0
2022-07-21-08-31-00 GMT-0400,143.36,143.992,143.36,143.992,143.992,0
2022-07-21-08-33-00 GMT-0400,144.12,144.12,144.12,144.12,144.12,0
2022-07-21-08-34-00 GMT-0400,143.71,143.71,143.71,143.71,143.71,0
2022-07-21-08-35-00 GMT-0400,143.54,143.79,143.35,143.36,143.36,0
2022-07-21-08-36-00 GMT-0400,143.8,143.94,143.79,143.8,143.8,0
2022-07-21-08-37-00 GMT-0400,143.77,143.8,143.75,143.8,143.8,0
2022-07-21-08-38-00 GMT-0400,143.75,143.8,143.75,143.8,143.8,0
2022-07-21-08-39-00 GMT-0400,143.8,143.8,143.8,143.8,143.8,0
2022-07-21-08-40-00 GMT-0400,143.8,143.9,143.7,143.7,143.7,0
2022-07-21-08-43-00 GMT-0400,143.81,143.81,143.63,143.81,143.81,0
2022-07-21-08-44-00 GMT-0400,144.0,144.0,143.97,144.0,144.0,0
2022-07-21-08-46-00 GMT-0400,144.06,144.14,143.8,143.88,143.88,0
2022-07-21-08-47-00 GMT-0400,144.14,144.33,144.14,144.33,144.33,0
2022-07-21-08-48-00 GMT-0400,144.2888,144.2888,144.2888,144.2888,144.2888,0
2022-07-21-08-50-00 GMT-0400,143.97,143.97,143.97,143.97,143.97,0
2022-07-21-08-52-00 GMT-0400,143.99,144.0,143.97,143.97,143.97,0
2022-07-21-08-55-00 GMT-0400,143.78,144.0,143.78,143.9999,143.9999,0
2022-07-21-08-56-00 GMT-0400,143.78,143.78,143.75,143.75,143.75,0
2022-07-21-08-57-00 GMT-0400,143.95,143.99,143.95,143.97,143.97,0
2022-07-21-09-03-00 GMT-0400,144.02,144.5,144.02,144.5,144.5,0
2022-07-21-09-04-00 GMT-0400,144.2,144.2,143.97,144.0,144.0,0
2022-07-21-09-06-00 GMT-0400,143.77,143.77,143.71,143.71,143.71,0
2022-07-21-09-07-00 GMT-0400,143.97,143.99,143.94,143.99,143.99,0
2022-07-21-09-11-00 GMT-0400,143.71,143.8,143.5,143.5,143.5,0
2022-07-21-09-12-00 GMT-0400,143.5,143.55,143.31,143.31,143.31,0
2022-07-21-09-13-00 GMT-0400,143.45,143.5,143.05,143.05,143.05,0
2022-07-21-09-14-00 GMT-0400,143.1,143.3,142.85,143.29,143.29,0
2022-07-21-09-30-00 GMT-0400,143.1199951171875,143.91000366210938,142.9600067138672,143.85000610351562,143.85000610351562,247424
2022-07-21-09-31-00 GMT-0400,143.85000610351562,143.9243927001953,143.4199981689453,143.4342041015625,143.4342041015625,59246
2022-07-21-09-32-00 GMT-0400,143.4600067138672,143.77000427246094,142.9499969482422,143.0800018310547,143.0800018310547,68757
2022-07-21-09-33-00 GMT-0400,143.16000366210938,143.5,142.88999938964844,143.0,143.0,52385
2022-07-21-09-34-00 GMT-0400,143.11000061035156,143.47999572753906,143.08999633789062,143.36500549316406,143.36500549316406,37456
2022-07-21-09-35-00 GMT-0400,143.33999633789062,143.52049255371094,143.25,143.28990173339844,143.28990173339844,36468
2022-07-21-09-36-00 GMT-0400,143.27000427246094,143.4499969482422,143.02999877929688,143.14100646972656,143.14100646972656,31118
2022-07-21-09-37-00 GMT-0400,143.1199951171875,143.27999877929688,142.85000610351562,142.95249938964844,142.95249938964844,69367
2022-07-21-09-38-00 GMT-0400,143.00999450683594,143.1199951171875,142.77999877929688,142.91000366210938,142.91000366210938,73334
2022-07-21-09-39-00 GMT-0400,142.86000061035156,142.86000061035156,142.61000061035156,142.78030395507812,142.78030395507812,52431
2022-07-21-09-40-00 GMT-0400,142.77000427246094,142.8000030517578,142.5500030517578,142.6199951171875,142.6199951171875,27882
2022-07-21-09-41-00 GMT-0400,142.6199951171875,143.0800018310547,142.6199951171875,142.72999572753906,142.72999572753906,15468
2022-07-21-09-42-00 GMT-0400,142.75,142.7899932861328,142.33999633789062,142.37899780273438,142.37899780273438,38628
2022-07-21-09-43-00 GMT-0400,142.38999938964844,142.5850067138672,142.38999938964844,142.5500030517578,142.5500030517578,15485
2022-07-21-09-44-00 GMT-0400,142.45970153808594,142.8000030517578,142.45970153808594,142.50999450683594,142.50999450683594,14109
2022-07-21-09-45-00 GMT-0400,142.5399932861328,142.64999389648438,142.42999267578125,142.4499969482422,142.4499969482422,18698
2022-07-21-09-46-00 GMT-0400,142.47000122070312,142.85000610351562,142.46499633789062,142.65609741210938,142.65609741210938,15467
2022-07-21-09-47-00 GMT-0400,142.67999267578125,142.75999450683594,142.2899932861328,142.2949981689453,142.2949981689453,21438
2022-07-21-09-48-00 GMT-0400,142.30999755859375,142.35000610351562,142.0800018310547,142.1300048828125,142.1300048828125,26159
2022-07-21-09-49-00 GMT-0400,142.1300048828125,142.41000366210938,142.10740661621094,142.38999938964844,142.38999938964844,61322
2022-07-21-09-50-00 GMT-0400,142.3699951171875,142.88999938964844,142.3699951171875,142.8800048828125,142.8800048828125,48168
2022-07-21-09-51-00 GMT-0400,142.89999389648438,143.14999389648438,142.8800048828125,143.1300048828125,143.1300048828125,30738
2022-07-21-09-52-00 GMT-0400,143.14999389648438,143.17999267578125,142.77000427246094,142.85000610351562,142.85000610351562,27219
2022-07-21-09-53-00 GMT-0400,142.97999572753906,143.4199981689453,142.9149932861328,143.41000366210938,143.41000366210938,24034
2022-07-21-09-54-00 GMT-0400,143.43499755859375,143.8000030517578,143.35000610351562,143.63999938964844,143.63999938964844,44055
2022-07-21-09-55-00 GMT-0400,143.64999389648438,143.82009887695312,143.5500030517578,143.82009887695312,143.82009887695312,213337
2022-07-21-09-56-00 GMT-0400,143.83999633789062,143.92999267578125,143.58999633789062,143.61180114746094,143.61180114746094,18289
2022-07-21-09-57-00 GMT-0400,143.6199951171875,143.72000122070312,143.5399932861328,143.58999633789062,143.58999633789062,12657
2022-07-21-09-58-00 GMT-0400,143.5800018310547,143.74000549316406,143.33999633789062,143.33999633789062,143.33999633789062,8873
2022-07-21-09-59-00 GMT-0400,143.41000366210938,143.6199951171875,143.27000427246094,143.33999633789062,143.33999633789062,15529
2022-07-21-10-00-00 GMT-0400,143.38999938964844,143.5500030517578,143.1999969482422,143.41000366210938,143.41000366210938,16212
2022-07-21-10-01-00 GMT-0400,143.4499969482422,143.64999389648438,143.27000427246094,143.44000244140625,143.44000244140625,11032
