Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-03 04:00:00-04:00,160.13,160.13,160.13,160.13,160.13,0
2022-08-03 04:09:00-04:00,158.69,158.69,158.56,158.62,158.62,0
2022-08-03 04:10:00-04:00,158.56,158.56,158.56,158.56,158.56,0
2022-08-03 04:15:00-04:00,158.88,158.88,158.88,158.88,158.88,0
2022-08-03 04:52:00-04:00,158.93,158.93,158.93,158.93,158.93,0
2022-08-03 05:00:00-04:00,158.94,158.94,158.94,158.94,158.94,0
2022-08-03 05:21:00-04:00,159.72,159.72,159.72,159.72,159.72,0
2022-08-03 05:45:00-04:00,159.49,159.49,159.49,159.49,159.49,0
2022-08-03 06:10:00-04:00,158.78,158.78,158.78,158.78,158.78,0
2022-08-03 06:46:00-04:00,159.2,159.2,159.14,159.14,159.14,0
2022-08-03 06:48:00-04:00,159.14,159.14,159.14,159.14,159.14,0
2022-08-03 07:00:00-04:00,159.15,159.15,159.0,159.0,159.0,0
2022-08-03 07:01:00-04:00,159.22,159.22,159.22,159.22,159.22,0
2022-08-03 07:06:00-04:00,159.22,159.23,159.22,159.23,159.23,0
2022-08-03 07:08:00-04:00,159.25,159.28,159.25,159.28,159.28,0
2022-08-03 07:09:00-04:00,159.32,159.32,159.32,159.32,159.32,0
2022-08-03 07:10:00-04:00,159.37,159.37,159.37,159.37,159.37,0
2022-08-03 07:11:00-04:00,159.39,159.49,159.16,159.16,159.16,0
2022-08-03 07:21:00-04:00,159.25,159.25,159.17,159.17,159.17,0
2022-08-03 07:25:00-04:00,159.46,159.46,159.46,159.46,159.46,0
2022-08-03 07:26:00-04:00,159.18,159.18,159.18,159.18,159.18,0
2022-08-03 07:29:00-04:00,159.5,159.5,159.5,159.5,159.5,0
2022-08-03 07:30:00-04:00,159.31,159.31,159.31,159.31,159.31,0
2022-08-03 07:33:00-04:00,159.36,160.35,159.36,160.35,160.35,0
2022-08-03 07:37:00-04:00,160.33,160.33,160.33,160.33,160.33,0
2022-08-03 07:40:00-04:00,159.81,159.81,159.75,159.75,159.75,0
2022-08-03 07:41:00-04:00,159.75,159.75,159.75,159.75,159.75,0
2022-08-03 07:48:00-04:00,159.76,159.76,159.76,159.76,159.76,0
2022-08-03 07:49:00-04:00,159.89,159.89,159.89,159.89,159.89,0
2022-08-03 07:50:00-04:00,159.93,159.94,159.76,159.94,159.94,0
2022-08-03 07:51:00-04:00,160.2,160.2,159.79,160.0,160.0,0
2022-08-03 07:52:00-04:00,160.01,160.01,160.0,160.0,160.0,0
2022-08-03 07:53:00-04:00,159.99,159.99,159.99,159.99,159.99,0
2022-08-03 07:55:00-04:00,159.99,160.35,159.99,160.35,160.35,0
2022-08-03 07:57:00-04:00,160.05,160.05,160.05,160.05,160.05,0
2022-08-03 07:58:00-04:00,160.25,160.53,160.21,160.53,160.53,0
2022-08-03 07:59:00-04:00,160.53,160.53,160.3,160.3,160.3,0
2022-08-03 08:00:00-04:00,159.16,161.0,158.5012,159.4988,159.4988,0
2022-08-03 08:01:00-04:00,159.37,160.25,159.37,160.25,160.25,0
2022-08-03 08:02:00-04:00,160.53,160.72,160.53,160.72,160.72,0
2022-08-03 08:05:00-04:00,160.27,160.95,160.27,160.95,160.95,0
2022-08-03 08:06:00-04:00,160.73,160.82,160.54,160.54,160.54,0
2022-08-03 08:07:00-04:00,160.54,160.55,160.54,160.54,160.54,0
