Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19 04:00:00-04:00,162.79,162.79,162.51,162.51,162.51,0
2022-10-19 05:07:00-04:00,162.12,162.12,162.12,162.12,162.12,0
2022-10-19 05:43:00-04:00,163.17,163.17,163.17,163.17,163.17,0
2022-10-19 05:59:00-04:00,163.0,163.0,163.0,163.0,163.0,0
2022-10-19 06:10:00-04:00,163.19,163.33,163.19,163.33,163.33,0
2022-10-19 06:13:00-04:00,163.33,163.33,163.33,163.33,163.33,0
2022-10-19 06:18:00-04:00,161.51,161.51,161.51,161.51,161.51,0
2022-10-19 06:23:00-04:00,162.99,162.99,162.99,162.99,162.99,0
2022-10-19 06:53:00-04:00,162.9,163.0,162.9,163.0,163.0,0
2022-10-19 07:00:00-04:00,163.11,163.13,162.72,163.01,163.01,0
2022-10-19 07:04:00-04:00,163.02,163.06,163.02,163.06,163.06,0
2022-10-19 07:12:00-04:00,162.56,162.56,162.56,162.56,162.56,0
2022-10-19 07:17:00-04:00,162.71,162.71,162.66,162.66,162.66,0
2022-10-19 07:28:00-04:00,162.65,162.65,162.65,162.65,162.65,0
2022-10-19 07:30:00-04:00,162.6,162.6,162.6,162.6,162.6,0
2022-10-19 07:32:00-04:00,162.21,162.21,162.21,162.21,162.21,0
2022-10-19 07:37:00-04:00,162.54,162.54,162.54,162.54,162.54,0
2022-10-19 07:40:00-04:00,162.51,162.51,162.5,162.5,162.5,0
2022-10-19 07:41:00-04:00,162.3,162.3,162.3,162.3,162.3,0
2022-10-19 07:54:00-04:00,162.94,162.94,162.94,162.94,162.94,0
2022-10-19 07:57:00-04:00,162.95,162.95,162.95,162.95,162.95,0
2022-10-19 07:58:00-04:00,162.99,163.0,162.99,163.0,163.0,0
2022-10-19 07:59:00-04:00,163.19,163.19,163.19,163.19,163.19,0
2022-10-19 08:00:00-04:00,163.06,163.6885,162.1515,162.1515,162.1515,0
2022-10-19 08:03:00-04:00,162.5,162.5,162.5,162.5,162.5,0
2022-10-19 08:05:00-04:00,162.75,162.75,162.75,162.75,162.75,0
2022-10-19 08:06:00-04:00,162.56,162.56,162.55,162.55,162.55,0
2022-10-19 08:07:00-04:00,162.56,162.8,162.51,162.51,162.51,0
2022-10-19 08:08:00-04:00,162.5,162.5,162.31,162.31,162.31,0
2022-10-19 08:10:00-04:00,162.3015,162.3015,162.3015,162.3015,162.3015,0
2022-10-19 08:22:00-04:00,162.4,162.5,162.15,162.5,162.5,0
2022-10-19 08:23:00-04:00,162.23,162.23,162.23,162.23,162.23,0
2022-10-19 08:25:00-04:00,162.48,163.25,162.48,163.25,163.25,0
2022-10-19 08:28:00-04:00,162.896,162.896,162.896,162.896,162.896,0
2022-10-19 08:31:00-04:00,162.9,162.9,162.71,162.71,162.71,0
2022-10-19 08:33:00-04:00,162.26,162.26,162.26,162.26,162.26,0
2022-10-19 08:36:00-04:00,162.27,162.27,162.27,162.27,162.27,0
2022-10-19 08:37:00-04:00,162.72,162.72,162.72,162.72,162.72,0
2022-10-19 08:41:00-04:00,163.15,163.15,162.27,162.72,162.72,0
2022-10-19 08:44:00-04:00,162.72,162.72,162.15,162.15,162.15,0
2022-10-19 08:45:00-04:00,162.16,162.16,162.15,162.15,162.15,0
2022-10-19 08:46:00-04:00,162.15,162.15,162.15,162.15,162.15,0
2022-10-19 08:52:00-04:00,162.22,162.38,162.17,162.38,162.38,0
2022-10-19 08:53:00-04:00,162.22,162.38,162.22,162.38,162.38,0
2022-10-19 08:54:00-04:00,163.0,163.0,162.3,162.3,162.3,0
2022-10-19 08:56:00-04:00,162.0,162.0,162.0,162.0,162.0,0
2022-10-19 08:57:00-04:00,162.16,162.16,162.16,162.16,162.16,0
2022-10-19 08:58:00-04:00,163.0,163.0,162.9985,162.9985,162.9985,0
2022-10-19 08:59:00-04:00,162.5,162.5,162.15,162.15,162.15,0
2022-10-19 09:05:00-04:00,162.22,162.22,162.15,162.15,162.15,0
2022-10-19 09:08:00-04:00,162.15,162.16,162.12,162.12,162.12,0
2022-10-19 09:09:00-04:00,162.15,162.15,161.91,161.91,161.91,0
2022-10-19 09:10:00-04:00,161.91,162.34,161.91,162.34,162.34,0
2022-10-19 09:13:00-04:00,161.885,161.885,161.885,161.885,161.885,0
2022-10-19 09:30:00-04:00,163.58999633789062,163.88999938964844,163.58999633789062,163.88999938964844,163.88999938964844,8160
2022-10-19 09:31:00-04:00,164.08999633789062,164.3000030517578,163.80499267578125,164.2550048828125,164.2550048828125,117763
2022-10-19 09:32:00-04:00,164.35000610351562,164.6898956298828,164.0,164.3800048828125,164.3800048828125,18017
2022-10-19 09:33:00-04:00,164.32000732421875,164.58999633789062,164.24000549316406,164.58999633789062,164.58999633789062,10673
2022-10-19 09:34:00-04:00,164.63999938964844,164.97999572753906,164.47189331054688,164.89190673828125,164.89190673828125,50517
2022-10-19 09:35:00-04:00,164.94000244140625,165.10000610351562,164.5800018310547,165.06219482421875,165.06219482421875,45337
2022-10-19 09:36:00-04:00,165.02999877929688,165.75,165.00999450683594,165.5800018310547,165.5800018310547,38190
2022-10-19 09:37:00-04:00,165.6260986328125,165.6999969482422,165.02999877929688,165.05999755859375,165.05999755859375,16755
2022-10-19 09:38:00-04:00,165.0312957763672,165.35000610351562,164.97000122070312,165.3300018310547,165.3300018310547,29415
2022-10-19 09:39:00-04:00,165.25,165.5198974609375,165.21499633789062,165.5198974609375,165.5198974609375,21289
2022-10-19 09:40:00-04:00,165.46499633789062,165.58999633789062,165.1300048828125,165.2949981689453,165.2949981689453,28987
2022-10-19 09:41:00-04:00,165.3000030517578,165.52999877929688,165.11000061035156,165.52999877929688,165.52999877929688,10415
2022-10-19 09:42:00-04:00,165.5500030517578,165.6300048828125,165.17999267578125,165.36000061035156,165.36000061035156,13166
2022-10-19 09:43:00-04:00,165.30999755859375,165.42999267578125,165.07000732421875,165.10499572753906,165.10499572753906,14242
2022-10-19 09:44:00-04:00,165.0399932861328,165.22000122070312,164.93499755859375,165.1699981689453,165.1699981689453,8332
2022-10-19 09:45:00-04:00,165.00999450683594,165.1999969482422,164.74000549316406,164.8300018310547,164.8300018310547,31991
2022-10-19 09:46:00-04:00,164.80999755859375,165.00999450683594,164.77999877929688,165.0,165.0,55232
2022-10-19 09:47:00-04:00,164.9199981689453,165.03500366210938,164.8000030517578,164.88999938964844,164.88999938964844,16160
2022-10-19 09:48:00-04:00,164.86000061035156,164.9199981689453,164.5399932861328,164.55499267578125,164.55499267578125,48092
2022-10-19 09:49:00-04:00,164.60000610351562,164.6300048828125,164.24000549316406,164.3699951171875,164.3699951171875,56546
2022-10-19 09:50:00-04:00,164.3699951171875,164.5384979248047,164.24000549316406,164.47999572753906,164.47999572753906,39595
2022-10-19 09:51:00-04:00,164.4268035888672,164.9250030517578,164.41000366210938,164.75,164.75,29937
2022-10-19 09:52:00-04:00,164.77499389648438,165.01499938964844,164.66000366210938,164.8699951171875,164.8699951171875,39357
2022-10-19 09:53:00-04:00,164.875,165.0,164.77000427246094,164.80999755859375,164.80999755859375,34461
2022-10-19 09:54:00-04:00,164.83999633789062,165.40899658203125,164.8000030517578,165.38999938964844,165.38999938964844,34194
2022-10-19 09:55:00-04:00,165.44000244140625,165.5800018310547,165.1999969482422,165.25,165.25,27353
2022-10-19 09:56:00-04:00,165.25,165.69000244140625,165.1300048828125,165.52000427246094,165.52000427246094,28235
2022-10-19 09:57:00-04:00,165.4499969482422,165.7550048828125,165.33999633789062,165.72999572753906,165.72999572753906,15210
2022-10-19 09:58:00-04:00,165.7100067138672,165.86000061035156,165.60000610351562,165.75999450683594,165.75999450683594,22003
2022-10-19 09:59:00-04:00,165.75,165.8000030517578,165.58999633789062,165.7100067138672,165.7100067138672,30447
2022-10-19 10:00:00-04:00,165.67999267578125,165.69000244140625,165.30999755859375,165.4199981689453,165.4199981689453,44701
2022-10-19 10:01:00-04:00,165.44000244140625,165.60000610351562,165.2100067138672,165.52999877929688,165.52999877929688,40485
