Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-07 04:00:00-04:00,164.24,164.24,164.24,164.24,164.24,0
2022-04-07 04:01:00-04:00,164.3,164.3,164.3,164.3,164.3,0
2022-04-07 04:12:00-04:00,164.07,164.07,164.07,164.07,164.07,0
2022-04-07 04:15:00-04:00,164.3,164.3,164.27,164.27,164.27,0
2022-04-07 04:22:00-04:00,164.26,164.26,164.26,164.26,164.26,0
2022-04-07 04:45:00-04:00,164.23,164.23,163.8,163.8,163.8,0
2022-04-07 04:47:00-04:00,163.46,163.46,163.46,163.46,163.46,0
2022-04-07 04:50:00-04:00,163.25,163.5,163.25,163.5,163.5,0
2022-04-07 04:53:00-04:00,163.5,164.29,163.5,164.29,164.29,0
2022-04-07 04:54:00-04:00,163.57,163.57,163.57,163.57,163.57,0
2022-04-07 05:04:00-04:00,164.36,164.36,164.36,164.36,164.36,0
2022-04-07 05:16:00-04:00,164.96,164.96,164.81,164.96,164.96,0
2022-04-07 07:00:00-04:00,164.5,164.51,164.37,164.37,164.37,0
2022-04-07 07:01:00-04:00,164.46,164.46,164.4,164.4,164.4,0
2022-04-07 07:02:00-04:00,164.43,164.51,164.22,164.43,164.43,0
2022-04-07 07:03:00-04:00,164.53,164.53,164.53,164.53,164.53,0
2022-04-07 07:25:00-04:00,165.45,165.45,165.32,165.45,165.45,0
2022-04-07 07:26:00-04:00,165.45,165.45,165.44,165.45,165.45,0
2022-04-07 07:38:00-04:00,165.66,165.66,164.98,164.98,164.98,0
2022-04-07 07:39:00-04:00,164.98,165.45,164.98,165.45,165.45,0
2022-04-07 07:42:00-04:00,165.45,165.45,165.2,165.45,165.45,0
2022-04-07 07:43:00-04:00,165.45,165.48,165.45,165.48,165.48,0
2022-04-07 07:45:00-04:00,165.5,165.5,165.5,165.5,165.5,0
2022-04-07 07:50:00-04:00,165.68,165.7,165.59,165.7,165.7,0
2022-04-07 07:51:00-04:00,165.55,165.55,165.02,165.02,165.02,0
2022-04-07 07:56:00-04:00,165.7,165.7,165.7,165.7,165.7,0
2022-04-07 08:00:00-04:00,165.45,165.7,164.5,165.47,165.47,0
2022-04-07 08:04:00-04:00,165.47,165.47,165.15,165.15,165.15,0
2022-04-07 08:05:00-04:00,165.15,165.15,165.11,165.11,165.11,0
2022-04-07 08:08:00-04:00,165.5,165.5,165.47,165.48,165.48,0
2022-04-07 08:20:00-04:00,165.35,165.35,165.35,165.35,165.35,0
2022-04-07 08:21:00-04:00,165.33,165.33,165.33,165.33,165.33,0
2022-04-07 08:25:00-04:00,165.6,165.6,165.35,165.35,165.35,0
2022-04-07 08:28:00-04:00,165.3,165.3,165.3,165.3,165.3,0
2022-04-07 08:29:00-04:00,165.2,165.5,165.2,165.44,165.44,0
2022-04-07 08:30:00-04:00,165.5,165.79,165.5,165.79,165.79,0
2022-04-07 08:31:00-04:00,165.69,165.69,165.46,165.46,165.46,0
2022-04-07 08:32:00-04:00,165.64,165.7,165.64,165.7,165.7,0
2022-04-07 08:35:00-04:00,165.8,165.8,165.5,165.63,165.63,0
2022-04-07 08:36:00-04:00,165.57,165.57,165.57,165.57,165.57,0
2022-04-07 08:39:00-04:00,165.63,165.79,165.63,165.63,165.63,0
2022-04-07 08:40:00-04:00,165.79,165.79,165.79,165.79,165.79,0
2022-04-07 08:42:00-04:00,165.7899,165.7899,165.7899,165.7899,165.7899,0
2022-04-07 08:44:00-04:00,165.67,165.67,165.57,165.57,165.57,0
2022-04-07 08:45:00-04:00,165.58,165.58,165.57,165.57,165.57,0
2022-04-07 08:49:00-04:00,165.49,165.49,165.39,165.39,165.39,0
2022-04-07 08:50:00-04:00,165.39,165.39,165.33,165.33,165.33,0
2022-04-07 08:52:00-04:00,165.3,165.3,165.1,165.3,165.3,0
2022-04-07 08:53:00-04:00,165.25,165.25,165.1,165.1,165.1,0
2022-04-07 09:00:00-04:00,165.09,165.09,165.0,165.0,165.0,0
2022-04-07 09:01:00-04:00,165.1,165.25,164.95,165.25,165.25,0
2022-04-07 09:02:00-04:00,165.18,165.25,164.95,164.95,164.95,0
2022-04-07 09:05:00-04:00,165.0,165.25,164.95,164.95,164.95,0
2022-04-07 09:06:00-04:00,165.09,165.09,165.09,165.09,165.09,0
2022-04-07 09:13:00-04:00,165.49,165.533,165.49,165.533,165.533,0
2022-04-07 09:14:00-04:00,165.6988,165.6988,165.6988,165.6988,165.6988,0
2022-04-07 09:30:00-04:00,165.10000610351562,166.1300048828125,165.0399932861328,165.51809692382812,165.51809692382812,191176
2022-04-07 09:31:00-04:00,165.47500610351562,165.82000732421875,165.19000244140625,165.2100067138672,165.2100067138672,50765
2022-04-07 09:32:00-04:00,165.16000366210938,165.27000427246094,164.86000061035156,164.9600067138672,164.9600067138672,44028
2022-04-07 09:33:00-04:00,164.8800048828125,165.07000732421875,164.75999450683594,164.80499267578125,164.80499267578125,17705
2022-04-07 09:34:00-04:00,164.85000610351562,164.97999572753906,164.52999877929688,164.62840270996094,164.62840270996094,25848
2022-04-07 09:35:00-04:00,164.5399932861328,164.8699951171875,164.3800048828125,164.4499969482422,164.4499969482422,36474
2022-04-07 09:36:00-04:00,164.4199981689453,164.8300018310547,164.35000610351562,164.7100067138672,164.7100067138672,16335
2022-04-07 09:37:00-04:00,164.76800537109375,165.0399932861328,164.75999450683594,164.9499969482422,164.9499969482422,15225
2022-04-07 09:38:00-04:00,164.92999267578125,164.9499969482422,164.7559051513672,164.88999938964844,164.88999938964844,18301
2022-04-07 09:39:00-04:00,164.7449951171875,165.25,164.6699981689453,165.25,165.25,21417
2022-04-07 09:40:00-04:00,165.22000122070312,165.46499633789062,165.1699981689453,165.36000061035156,165.36000061035156,21190
2022-04-07 09:41:00-04:00,165.38499450683594,165.4709930419922,164.98500061035156,165.02000427246094,165.02000427246094,18031
2022-04-07 09:42:00-04:00,165.07000732421875,165.30999755859375,164.92999267578125,165.3000030517578,165.3000030517578,17393
2022-04-07 09:43:00-04:00,165.25,165.37939453125,165.06129455566406,165.22999572753906,165.22999572753906,9719
2022-04-07 09:44:00-04:00,165.2899932861328,165.49270629882812,165.1616973876953,165.42999267578125,165.42999267578125,12538
2022-04-07 09:45:00-04:00,165.36000061035156,165.3800048828125,165.0500030517578,165.13999938964844,165.13999938964844,10335
2022-04-07 09:46:00-04:00,165.17999267578125,165.24000549316406,165.0399932861328,165.21499633789062,165.21499633789062,10959
2022-04-07 09:47:00-04:00,165.21420288085938,165.5399932861328,165.19000244140625,165.3800048828125,165.3800048828125,16867
2022-04-07 09:48:00-04:00,165.35000610351562,165.44000244140625,165.24009704589844,165.44000244140625,165.44000244140625,14852
2022-04-07 09:49:00-04:00,165.42999267578125,165.6300048828125,165.3621063232422,165.38999938964844,165.38999938964844,22569
