Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-16-04-01-00 GMT-0500,169.99,170.0,169.16,169.16,169.16,0
2023-02-16-04-02-00 GMT-0500,169.53,169.53,169.53,169.53,169.53,0
2023-02-16-04-06-00 GMT-0500,169.54,169.54,168.84,168.84,168.84,0
2023-02-16-04-11-00 GMT-0500,169.16,169.16,169.16,169.16,169.16,0
2023-02-16-04-28-00 GMT-0500,169.16,169.16,169.01,169.01,169.01,0
2023-02-16-04-45-00 GMT-0500,169.01,169.01,169.0,169.0,169.0,0
2023-02-16-04-46-00 GMT-0500,169.0,169.0,169.0,169.0,169.0,0
2023-02-16-04-50-00 GMT-0500,168.14,168.8,168.14,168.8,168.8,0
2023-02-16-04-51-00 GMT-0500,168.85,168.85,168.85,168.85,168.85,0
2023-02-16-04-52-00 GMT-0500,168.77,168.77,168.67,168.67,168.67,0
2023-02-16-04-56-00 GMT-0500,168.67,168.67,168.67,168.67,168.67,0
2023-02-16-05-09-00 GMT-0500,168.8,168.8,168.8,168.8,168.8,0
2023-02-16-05-10-00 GMT-0500,168.8,168.8,168.78,168.78,168.78,0
2023-02-16-05-20-00 GMT-0500,168.68,168.68,168.68,168.68,168.68,0
2023-02-16-05-27-00 GMT-0500,169.52,169.91,169.52,169.91,169.91,0
2023-02-16-05-56-00 GMT-0500,169.45,169.46,169.03,169.03,169.03,0
2023-02-16-06-15-00 GMT-0500,169.36,169.37,169.36,169.37,169.37,0
2023-02-16-06-16-00 GMT-0500,169.37,169.37,169.0,169.0,169.0,0
2023-02-16-06-30-00 GMT-0500,169.27,169.62,169.27,169.62,169.62,0
2023-02-16-07-00-00 GMT-0500,169.4,169.4,169.4,169.4,169.4,0
2023-02-16-07-12-00 GMT-0500,169.25,169.25,169.25,169.25,169.25,0
2023-02-16-07-13-00 GMT-0500,169.29,169.29,169.29,169.29,169.29,0
2023-02-16-07-15-00 GMT-0500,169.1,169.1,169.01,169.01,169.01,0
2023-02-16-07-18-00 GMT-0500,169.01,169.05,169.01,169.05,169.05,0
2023-02-16-07-22-00 GMT-0500,169.01,169.02,169.01,169.02,169.02,0
2023-02-16-07-24-00 GMT-0500,169.02,169.05,169.02,169.05,169.05,0
2023-02-16-08-00-00 GMT-0500,169.0993,169.65,169.01,169.01,169.01,0
2023-02-16-08-01-00 GMT-0500,169.5285,170.9985,167.0015,169.89,169.89,0
2023-02-16-08-02-00 GMT-0500,169.83,169.86,168.77,169.0,169.0,0
2023-02-16-08-03-00 GMT-0500,169.0,169.19,168.9,169.0,169.0,0
2023-02-16-08-04-00 GMT-0500,169.1485,169.1485,169.01,169.01,169.01,0
2023-02-16-08-09-00 GMT-0500,168.99,169.2,168.78,168.78,168.78,0
2023-02-16-08-10-00 GMT-0500,168.77,168.8,168.72,168.8,168.8,0
2023-02-16-08-11-00 GMT-0500,169.0,169.0,168.8,168.8,168.8,0
2023-02-16-08-13-00 GMT-0500,169.0,169.01,168.6,168.6,168.6,0
2023-02-16-08-14-00 GMT-0500,168.6,169.134,168.6,168.9,168.9,0
2023-02-16-08-15-00 GMT-0500,169.1985,169.2,169.1985,169.2,169.2,0
2023-02-16-08-17-00 GMT-0500,169.2,169.2,168.83,168.83,168.83,0
2023-02-16-08-19-00 GMT-0500,168.83,168.83,168.8,168.8,168.8,0
2023-02-16-08-21-00 GMT-0500,168.8,168.9985,168.64,168.9985,168.9985,0
2023-02-16-08-22-00 GMT-0500,168.89,169.0,168.89,169.0,169.0,0
2023-02-16-08-26-00 GMT-0500,168.87,169.1985,168.82,168.82,168.82,0
2023-02-16-08-28-00 GMT-0500,168.92,169.162,168.92,169.162,169.162,0
2023-02-16-08-29-00 GMT-0500,169.1233,169.1233,169.1233,169.1233,169.1233,0
2023-02-16-08-30-00 GMT-0500,168.86,169.1985,168.6,168.86,168.86,0
2023-02-16-08-31-00 GMT-0500,168.75,168.75,168.6,168.6,168.6,0
2023-02-16-08-38-00 GMT-0500,168.85,168.98,168.85,168.98,168.98,0
2023-02-16-08-39-00 GMT-0500,168.67,168.85,168.67,168.8,168.8,0
2023-02-16-08-40-00 GMT-0500,168.54,168.54,168.54,168.54,168.54,0
2023-02-16-08-41-00 GMT-0500,168.7,168.93,168.7,168.93,168.93,0
2023-02-16-08-42-00 GMT-0500,168.7,168.7,168.6,168.6,168.6,0
2023-02-16-08-44-00 GMT-0500,168.5,168.64,168.47,168.64,168.64,0
2023-02-16-08-45-00 GMT-0500,168.48,168.8,168.4,168.8,168.8,0
2023-02-16-08-46-00 GMT-0500,168.65,168.8,168.65,168.8,168.8,0
2023-02-16-08-47-00 GMT-0500,168.64,168.8,168.64,168.8,168.8,0
2023-02-16-08-48-00 GMT-0500,168.31,168.7985,168.31,168.7985,168.7985,0
2023-02-16-08-50-00 GMT-0500,168.64,168.64,168.64,168.64,168.64,0
2023-02-16-08-51-00 GMT-0500,168.5,168.65,168.5,168.65,168.65,0
2023-02-16-08-54-00 GMT-0500,168.49,168.49,168.36,168.45,168.45,0
2023-02-16-08-55-00 GMT-0500,168.47,168.47,168.47,168.47,168.47,0
2023-02-16-08-57-00 GMT-0500,168.5,168.5,168.4,168.5,168.5,0
2023-02-16-08-58-00 GMT-0500,168.57,168.61,168.57,168.61,168.61,0
2023-02-16-08-59-00 GMT-0500,168.56,168.61,168.5,168.61,168.61,0
2023-02-16-09-00-00 GMT-0500,168.61,168.65,168.5,168.61,168.61,0
2023-02-16-09-01-00 GMT-0500,168.63,168.71,168.63,168.71,168.71,0
2023-02-16-09-02-00 GMT-0500,168.71,168.71,168.6115,168.7,168.7,0
2023-02-16-09-03-00 GMT-0500,168.65,168.7085,168.61,168.7085,168.7085,0
2023-02-16-09-04-00 GMT-0500,168.69,168.69,168.69,168.69,168.69,0
2023-02-16-09-05-00 GMT-0500,168.71,168.71,168.71,168.71,168.71,0
2023-02-16-09-08-00 GMT-0500,168.65,168.66,168.64,168.64,168.64,0
2023-02-16-09-09-00 GMT-0500,168.64,168.82,168.64,168.82,168.82,0
2023-02-16-09-10-00 GMT-0500,168.88,168.88,168.79,168.79,168.79,0
2023-02-16-09-11-00 GMT-0500,168.79,168.8,168.595,168.595,168.595,0
2023-02-16-09-12-00 GMT-0500,168.79,168.88,168.79,168.81,168.81,0
2023-02-16-09-13-00 GMT-0500,168.88,168.88,168.83,168.83,168.83,0
2023-02-16-09-14-00 GMT-0500,168.8,168.82,168.68,168.82,168.82,0
2023-02-16-09-30-00 GMT-0500,168.19000244140625,168.44000244140625,167.97000122070312,168.1300048828125,168.1300048828125,160724
