Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-20 04:00:00-05:00,170.72,170.72,170.17,170.17,170.17,0
2022-12-20 04:14:00-05:00,170.17,170.17,170.11,170.11,170.11,0
2022-12-20 04:18:00-05:00,170.11,170.11,170.11,170.11,170.11,0
2022-12-20 04:39:00-05:00,169.96,169.96,169.96,169.96,169.96,0
2022-12-20 04:51:00-05:00,170.81,171.23,170.37,170.37,170.37,0
2022-12-20 04:58:00-05:00,170.8,170.8,170.8,170.8,170.8,0
2022-12-20 05:36:00-05:00,170.75,170.75,170.75,170.75,170.75,0
2022-12-20 05:48:00-05:00,170.6,170.6,170.6,170.6,170.6,0
2022-12-20 06:17:00-05:00,170.6,170.75,170.6,170.75,170.75,0
2022-12-20 06:35:00-05:00,169.61,169.61,169.6,169.6,169.6,0
2022-12-20 06:42:00-05:00,169.38,169.38,169.38,169.38,169.38,0
2022-12-20 06:54:00-05:00,170.38,170.38,170.38,170.38,170.38,0
2022-12-20 07:00:00-05:00,170.0,170.0,169.99,170.0,170.0,0
2022-12-20 07:10:00-05:00,170.12,170.12,170.12,170.12,170.12,0
2022-12-20 07:11:00-05:00,170.49,170.67,170.49,170.52,170.52,0
2022-12-20 07:16:00-05:00,170.59,170.66,170.59,170.66,170.66,0
2022-12-20 07:21:00-05:00,170.47,170.5,170.47,170.5,170.5,0
2022-12-20 07:24:00-05:00,170.48,170.48,170.48,170.48,170.48,0
2022-12-20 07:25:00-05:00,170.65,170.65,170.65,170.65,170.65,0
2022-12-20 07:29:00-05:00,170.65,170.76,170.63,170.7,170.7,0
2022-12-20 07:32:00-05:00,170.48,170.5,170.48,170.5,170.5,0
2022-12-20 07:33:00-05:00,170.76,170.76,170.76,170.76,170.76,0
2022-12-20 07:37:00-05:00,170.7,170.7,170.6,170.6,170.6,0
2022-12-20 07:39:00-05:00,170.5,170.5,170.25,170.25,170.25,0
2022-12-20 07:48:00-05:00,170.05,170.2,170.05,170.2,170.2,0
2022-12-20 07:52:00-05:00,170.1,170.12,170.01,170.01,170.01,0
2022-12-20 07:53:00-05:00,170.0,170.0,169.61,169.61,169.61,0
2022-12-20 08:00:00-05:00,170.311,171.33,169.9515,170.2515,170.2515,0
2022-12-20 08:02:00-05:00,170.43,170.43,169.6,169.6,169.6,0
2022-12-20 08:17:00-05:00,169.5518,169.5518,169.5518,169.5518,169.5518,0
2022-12-20 08:21:00-05:00,170.46,170.46,170.46,170.46,170.46,0
2022-12-20 08:33:00-05:00,170.41,170.41,170.41,170.41,170.41,0
2022-12-20 08:37:00-05:00,170.33,170.45,170.2,170.45,170.45,0
2022-12-20 08:38:00-05:00,170.2,170.2,170.2,170.2,170.2,0
2022-12-20 08:46:00-05:00,170.4,170.42,170.4,170.42,170.42,0
2022-12-20 08:55:00-05:00,170.23,170.4,170.2,170.4,170.4,0
2022-12-20 08:58:00-05:00,170.24,170.5,170.24,170.5,170.5,0
2022-12-20 09:00:00-05:00,170.45,170.49,170.45,170.49,170.49,0
2022-12-20 09:01:00-05:00,170.22,170.22,170.2,170.2,170.2,0
2022-12-20 09:04:00-05:00,170.1,170.22,170.1,170.22,170.22,0
2022-12-20 09:05:00-05:00,170.2,170.49,170.2,170.49,170.49,0
2022-12-20 09:07:00-05:00,170.2,170.2,170.0,170.0,170.0,0
2022-12-20 09:09:00-05:00,170.45,170.45,170.45,170.45,170.45,0
2022-12-20 09:11:00-05:00,169.54,169.54,169.54,169.54,169.54,0
2022-12-20 09:14:00-05:00,169.76,170.1,169.76,170.1,170.1,0
