Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-23 04:39:00-05:00,116.04,116.04,116.04,116.04,116.04,0
2021-12-23 04:46:00-05:00,116.0,116.0,115.93,115.93,115.93,0
2021-12-23 05:41:00-05:00,115.93,115.93,115.91,115.91,115.91,0
2021-12-23 07:00:00-05:00,116.44,116.44,116.15,116.33,116.33,0
2021-12-23 07:02:00-05:00,116.44,116.44,116.44,116.44,116.44,0
2021-12-23 07:13:00-05:00,116.36,116.4,116.36,116.4,116.4,0
2021-12-23 07:21:00-05:00,116.36,116.36,116.31,116.31,116.31,0
2021-12-23 07:22:00-05:00,116.4,116.4,116.4,116.4,116.4,0
2021-12-23 07:27:00-05:00,116.4,116.44,116.4,116.4,116.4,0
2021-12-23 07:36:00-05:00,116.33,116.33,116.3,116.3,116.3,0
2021-12-23 07:39:00-05:00,116.3,116.3,116.23,116.23,116.23,0
2021-12-23 07:40:00-05:00,116.34,116.45,116.34,116.44,116.44,0
2021-12-23 07:45:00-05:00,116.48,116.48,116.48,116.48,116.48,0
2021-12-23 07:53:00-05:00,116.44,116.48,116.44,116.48,116.48,0
2021-12-23 07:58:00-05:00,116.48,116.5,116.48,116.5,116.5,0
2021-12-23 07:59:00-05:00,116.44,116.44,116.4,116.4,116.4,0
2021-12-23 08:00:00-05:00,116.4,116.7,116.18,116.47,116.47,0
2021-12-23 08:01:00-05:00,116.39,116.47,116.39,116.4,116.4,0
2021-12-23 08:12:00-05:00,116.4,116.47,116.4,116.47,116.47,0
2021-12-23 08:13:00-05:00,116.47,116.48,116.47,116.48,116.48,0
2021-12-23 08:14:00-05:00,116.48,116.48,116.28,116.28,116.28,0
2021-12-23 08:26:00-05:00,116.5,116.54,116.5,116.54,116.54,0
2021-12-23 08:27:00-05:00,116.46,116.5,116.46,116.5,116.5,0
2021-12-23 08:30:00-05:00,116.6,116.6,116.5,116.5,116.5,0
2021-12-23 08:34:00-05:00,116.52,116.54,116.52,116.54,116.54,0
2021-12-23 08:38:00-05:00,116.51,116.55,116.51,116.55,116.55,0
2021-12-23 08:41:00-05:00,116.63,116.71,116.53,116.54,116.54,0
2021-12-23 08:43:00-05:00,116.54,116.54,116.54,116.54,116.54,0
