Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-23-04-00-00 GMT-0400,157.1,157.95,157.1,157.3,157.3,0
2022-08-23-04-03-00 GMT-0400,157.69,158.0,157.55,158.0,158.0,0
2022-08-23-04-04-00 GMT-0400,157.54,157.54,157.54,157.54,157.54,0
2022-08-23-04-05-00 GMT-0400,157.5,157.55,157.5,157.55,157.55,0
2022-08-23-04-07-00 GMT-0400,157.88,157.9,157.55,157.9,157.9,0
2022-08-23-04-31-00 GMT-0400,157.94,157.95,157.94,157.95,157.95,0
2022-08-23-05-15-00 GMT-0400,158.1,158.1,158.0,158.01,158.01,0
2022-08-23-05-21-00 GMT-0400,158.42,158.42,158.42,158.42,158.42,0
2022-08-23-05-24-00 GMT-0400,158.03,158.03,158.03,158.03,158.03,0
2022-08-23-05-30-00 GMT-0400,158.43,158.45,158.43,158.45,158.45,0
2022-08-23-05-40-00 GMT-0400,158.04,158.06,158.04,158.06,158.06,0
2022-08-23-05-44-00 GMT-0400,158.04,158.04,158.02,158.02,158.02,0
2022-08-23-06-00-00 GMT-0400,158.31,158.57,158.31,158.57,158.57,0
2022-08-23-06-09-00 GMT-0400,158.5,158.5,158.5,158.5,158.5,0
2022-08-23-06-11-00 GMT-0400,158.48,158.48,158.48,158.48,158.48,0
2022-08-23-06-13-00 GMT-0400,158.49,158.49,158.49,158.49,158.49,0
2022-08-23-06-23-00 GMT-0400,158.44,158.47,158.29,158.29,158.29,0
2022-08-23-06-24-00 GMT-0400,158.29,158.3,158.29,158.3,158.3,0
2022-08-23-06-25-00 GMT-0400,158.3,158.3,158.29,158.29,158.29,0
2022-08-23-06-44-00 GMT-0400,158.31,158.31,158.31,158.31,158.31,0
2022-08-23-06-48-00 GMT-0400,158.59,158.59,158.59,158.59,158.59,0
2022-08-23-06-49-00 GMT-0400,158.6,158.6,158.6,158.6,158.6,0
2022-08-23-06-51-00 GMT-0400,158.69,158.69,158.58,158.59,158.59,0
2022-08-23-06-53-00 GMT-0400,158.55,158.55,158.55,158.55,158.55,0
2022-08-23-06-54-00 GMT-0400,158.4,158.55,158.4,158.55,158.55,0
2022-08-23-07-00-00 GMT-0400,158.39,158.49,158.1,158.1,158.1,0
2022-08-23-07-03-00 GMT-0400,158.08,158.08,158.08,158.08,158.08,0
2022-08-23-07-04-00 GMT-0400,158.04,158.1,158.0,158.0,158.0,0
2022-08-23-07-07-00 GMT-0400,158.12,158.12,158.12,158.12,158.12,0
2022-08-23-07-09-00 GMT-0400,157.96,157.98,157.96,157.96,157.96,0
2022-08-23-07-10-00 GMT-0400,157.95,157.95,157.9,157.9,157.9,0
2022-08-23-07-11-00 GMT-0400,157.9,157.97,157.9,157.97,157.97,0
2022-08-23-07-12-00 GMT-0400,157.97,157.98,157.97,157.98,157.98,0
2022-08-23-07-15-00 GMT-0400,158.02,158.02,158.02,158.02,158.02,0
2022-08-23-07-19-00 GMT-0400,157.99,158.0,157.99,158.0,158.0,0
2022-08-23-07-26-00 GMT-0400,158.05,158.05,157.9,157.96,157.96,0
2022-08-23-07-30-00 GMT-0400,157.9,157.95,157.9,157.95,157.95,0
2022-08-23-07-33-00 GMT-0400,157.95,158.14,157.95,158.14,158.14,0
2022-08-23-07-34-00 GMT-0400,158.14,158.14,158.08,158.08,158.08,0
2022-08-23-07-36-00 GMT-0400,158.13,158.13,158.13,158.13,158.13,0
2022-08-23-07-37-00 GMT-0400,158.13,158.18,158.06,158.18,158.18,0
2022-08-23-07-39-00 GMT-0400,158.19,158.2,158.19,158.2,158.2,0
2022-08-23-07-43-00 GMT-0400,158.22,158.22,158.22,158.22,158.22,0
2022-08-23-07-47-00 GMT-0400,158.11,158.13,158.11,158.13,158.13,0
2022-08-23-07-48-00 GMT-0400,158.2,158.24,158.2,158.24,158.24,0
2022-08-23-07-49-00 GMT-0400,158.01,158.24,157.86,158.24,158.24,0
2022-08-23-07-52-00 GMT-0400,158.06,158.06,158.06,158.06,158.06,0
2022-08-23-07-53-00 GMT-0400,158.07,158.07,157.95,158.04,158.04,0
2022-08-23-07-54-00 GMT-0400,158.05,158.06,158.05,158.06,158.06,0
2022-08-23-08-00-00 GMT-0400,158.2,158.5,157.0012,158.2988,158.2988,0
2022-08-23-08-01-00 GMT-0400,156.92,157.94,156.92,157.94,157.94,0
2022-08-23-08-02-00 GMT-0400,158.15,158.29,158.15,158.29,158.29,0
2022-08-23-08-03-00 GMT-0400,158.05,158.3,158.05,158.3,158.3,0
2022-08-23-08-04-00 GMT-0400,158.11,158.11,157.76,157.76,157.76,0
2022-08-23-08-06-00 GMT-0400,158.0,158.3,157.79,157.79,157.79,0
2022-08-23-08-12-00 GMT-0400,157.63,157.63,157.63,157.63,157.63,0
2022-08-23-08-14-00 GMT-0400,157.63,158.2973,157.6,158.2973,158.2973,0
2022-08-23-08-15-00 GMT-0400,158.3,158.3,157.96,157.96,157.96,0
2022-08-23-08-16-00 GMT-0400,157.95,157.95,157.04,157.6,157.6,0
2022-08-23-08-17-00 GMT-0400,157.66,157.71,157.6,157.71,157.71,0
2022-08-23-08-19-00 GMT-0400,157.69,157.78,157.21,157.21,157.21,0
2022-08-23-08-20-00 GMT-0400,157.31,157.8,157.3,157.8,157.8,0
2022-08-23-08-21-00 GMT-0400,157.74,157.77,157.74,157.77,157.77,0
2022-08-23-08-22-00 GMT-0400,157.7988,157.7988,157.7988,157.7988,157.7988,0
2022-08-23-08-24-00 GMT-0400,157.75,157.8,157.74,157.74,157.74,0
2022-08-23-08-28-00 GMT-0400,157.53,157.8,157.46,157.75,157.75,0
2022-08-23-08-41-00 GMT-0400,157.8,157.8,157.1012,157.1012,157.1012,0
2022-08-23-08-43-00 GMT-0400,158.0488,158.0488,157.76,157.76,157.76,0
2022-08-23-08-44-00 GMT-0400,157.74,157.74,157.74,157.74,157.74,0
2022-08-23-08-52-00 GMT-0400,158.2,158.2,157.5,157.5,157.5,0
2022-08-23-09-00-00 GMT-0400,158.2,158.2,157.89,157.89,157.89,0
2022-08-23-09-01-00 GMT-0400,157.8,158.0,157.8,157.88,157.88,0
2022-08-23-09-03-00 GMT-0400,157.94,158.2,157.94,158.2,158.2,0
2022-08-23-09-06-00 GMT-0400,158.15,158.2,158.15,158.2,158.2,0
2022-08-23-09-07-00 GMT-0400,158.19,158.3,158.01,158.3,158.3,0
2022-08-23-09-09-00 GMT-0400,157.93,157.93,157.93,157.93,157.93,0
2022-08-23-09-10-00 GMT-0400,157.93,158.0,157.5,157.5,157.5,0
2022-08-23-09-11-00 GMT-0400,158.0,158.19,158.0,158.0,158.0,0
2022-08-23-09-12-00 GMT-0400,158.18,158.57,158.05,158.57,158.57,0
2022-08-23-09-13-00 GMT-0400,158.36,158.6,158.26,158.6,158.6,0
2022-08-23-09-14-00 GMT-0400,158.6,158.74,158.38,158.7,158.7,0
2022-08-23-09-30-00 GMT-0400,159.10000610351562,159.1999969482422,158.7100067138672,158.82000732421875,158.82000732421875,1660005
2022-08-23-09-31-00 GMT-0400,158.9600067138672,159.1699981689453,158.74000549316406,158.75,158.75,159684
2022-08-23-09-32-00 GMT-0400,159.39999389648438,159.41000366210938,159.07000732421875,159.29359436035156,159.29359436035156,93178
2022-08-23-09-33-00 GMT-0400,159.1699981689453,160.14999389648438,159.07000732421875,160.14999389648438,160.14999389648438,104371
2022-08-23-09-34-00 GMT-0400,160.11000061035156,160.6300048828125,160.0399932861328,160.49000549316406,160.49000549316406,75569
2022-08-23-09-35-00 GMT-0400,160.4687042236328,161.07000732421875,160.4687042236328,161.02279663085938,161.02279663085938,93346
2022-08-23-09-36-00 GMT-0400,160.9499969482422,160.9499969482422,160.1699981689453,160.32000732421875,160.32000732421875,60272
2022-08-23-09-37-00 GMT-0400,160.3300018310547,160.9499969482422,160.32000732421875,160.92999267578125,160.92999267578125,44060
2022-08-23-09-38-00 GMT-0400,160.9199981689453,161.25999450683594,160.9199981689453,161.02000427246094,161.02000427246094,74367
2022-08-23-09-39-00 GMT-0400,161.0800018310547,161.14999389648438,160.77000427246094,161.07359313964844,161.07359313964844,34636
2022-08-23-09-40-00 GMT-0400,161.08999633789062,161.14999389648438,160.86000061035156,160.89999389648438,160.89999389648438,72131
2022-08-23-09-41-00 GMT-0400,160.85499572753906,161.4149932861328,160.82000732421875,160.99000549316406,160.99000549316406,57900
2022-08-23-09-42-00 GMT-0400,161.05999755859375,161.8800048828125,161.05999755859375,161.85609436035156,161.85609436035156,72828
2022-08-23-09-43-00 GMT-0400,161.80999755859375,161.9499969482422,161.4600067138672,161.5,161.5,37137
2022-08-23-09-44-00 GMT-0400,161.57000732421875,161.7991943359375,161.52000427246094,161.64999389648438,161.64999389648438,51765
2022-08-23-09-45-00 GMT-0400,161.66000366210938,161.85989379882812,161.44500732421875,161.47999572753906,161.47999572753906,54347
