Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-06 04:00:00-04:00,179.55,179.55,177.6,177.89,177.89,0
2022-06-06 04:04:00-04:00,178.3,178.3,178.3,178.3,178.3,0
2022-06-06 04:05:00-04:00,178.0,178.0,178.0,178.0,178.0,0
2022-06-06 04:11:00-04:00,178.01,178.01,178.01,178.01,178.01,0
2022-06-06 04:12:00-04:00,178.3,178.44,178.3,178.44,178.44,0
2022-06-06 04:16:00-04:00,178.44,178.44,178.44,178.44,178.44,0
2022-06-06 04:20:00-04:00,178.2,178.2,178.08,178.08,178.08,0
2022-06-06 04:45:00-04:00,178.43,178.43,178.43,178.43,178.43,0
2022-06-06 04:54:00-04:00,178.18,178.18,178.18,178.18,178.18,0
2022-06-06 05:01:00-04:00,178.28,178.28,178.2,178.27,178.27,0
2022-06-06 05:07:00-04:00,178.2,178.26,178.2,178.26,178.26,0
2022-06-06 05:17:00-04:00,178.26,178.27,178.26,178.27,178.27,0
2022-06-06 05:22:00-04:00,178.27,178.27,178.27,178.27,178.27,0
2022-06-06 05:29:00-04:00,178.24,178.24,178.24,178.24,178.24,0
2022-06-06 05:30:00-04:00,178.1,178.1,178.1,178.1,178.1,0
2022-06-06 05:36:00-04:00,178.1,178.18,178.1,178.1,178.1,0
2022-06-06 06:06:00-04:00,178.1,178.1,178.0,178.0,178.0,0
2022-06-06 06:13:00-04:00,178.24,178.27,178.24,178.27,178.27,0
2022-06-06 06:47:00-04:00,178.1,178.19,178.1,178.19,178.19,0
2022-06-06 07:00:00-04:00,178.19,178.27,177.6,177.89,177.89,0
2022-06-06 07:01:00-04:00,178.2,178.2,178.2,178.2,178.2,0
2022-06-06 07:07:00-04:00,178.18,178.18,178.12,178.12,178.12,0
2022-06-06 07:08:00-04:00,178.12,178.12,178.12,178.12,178.12,0
2022-06-06 07:09:00-04:00,178.18,178.2,178.15,178.2,178.2,0
2022-06-06 07:17:00-04:00,178.22,178.25,178.22,178.25,178.25,0
2022-06-06 07:18:00-04:00,178.27,178.27,178.25,178.25,178.25,0
2022-06-06 07:19:00-04:00,178.25,178.25,178.25,178.25,178.25,0
2022-06-06 07:24:00-04:00,178.26,178.26,178.26,178.26,178.26,0
2022-06-06 07:25:00-04:00,178.26,178.27,178.25,178.27,178.27,0
2022-06-06 07:30:00-04:00,178.25,178.26,178.22,178.26,178.26,0
2022-06-06 07:31:00-04:00,178.22,178.22,178.22,178.22,178.22,0
2022-06-06 07:32:00-04:00,178.27,178.27,178.22,178.22,178.22,0
2022-06-06 07:35:00-04:00,178.25,178.25,178.22,178.22,178.22,0
2022-06-06 07:41:00-04:00,178.25,178.27,178.25,178.27,178.27,0
2022-06-06 07:42:00-04:00,178.27,178.27,178.2,178.2,178.2,0
2022-06-06 07:44:00-04:00,178.2,178.2,178.15,178.15,178.15,0
2022-06-06 07:45:00-04:00,178.13,178.13,178.13,178.13,178.13,0
2022-06-06 07:48:00-04:00,178.11,178.11,178.11,178.11,178.11,0
2022-06-06 07:58:00-04:00,178.13,178.15,178.13,178.13,178.13,0
2022-06-06 08:00:00-04:00,178.14,178.4,177.2412,178.1499,178.1499,0
2022-06-06 08:03:00-04:00,178.15,178.15,178.15,178.15,178.15,0
2022-06-06 08:14:00-04:00,178.08,178.1,178.08,178.08,178.08,0
2022-06-06 08:17:00-04:00,178.1,178.14,178.1,178.14,178.14,0
2022-06-06 08:18:00-04:00,178.14,178.15,178.14,178.15,178.15,0
2022-06-06 08:19:00-04:00,178.11,178.11,178.08,178.08,178.08,0
2022-06-06 08:24:00-04:00,178.14,178.14,178.09,178.09,178.09,0
2022-06-06 08:26:00-04:00,178.02,178.06,178.02,178.02,178.02,0
