Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-06-04-00-00 GMT-0500,122.22,122.22,122.22,122.22,122.22,0
2022-01-06-04-01-00 GMT-0500,122.3,122.79,122.28,122.28,122.28,0
2022-01-06-04-04-00 GMT-0500,122.56,122.56,122.56,122.56,122.56,0
2022-01-06-04-05-00 GMT-0500,122.56,122.6,122.56,122.6,122.6,0
2022-01-06-04-06-00 GMT-0500,122.62,122.62,122.56,122.56,122.56,0
2022-01-06-04-13-00 GMT-0500,122.54,122.54,122.54,122.54,122.54,0
2022-01-06-04-18-00 GMT-0500,122.62,122.62,122.62,122.62,122.62,0
2022-01-06-04-21-00 GMT-0500,122.62,123.0,122.62,122.76,122.76,0
2022-01-06-04-22-00 GMT-0500,122.76,122.76,122.76,122.76,122.76,0
2022-01-06-04-31-00 GMT-0500,123.0,123.0,122.89,122.89,122.89,0
2022-01-06-04-32-00 GMT-0500,122.76,122.76,122.62,122.62,122.62,0
2022-01-06-04-51-00 GMT-0500,122.84,122.94,122.84,122.94,122.94,0
2022-01-06-04-54-00 GMT-0500,122.83,122.94,122.83,122.83,122.83,0
2022-01-06-05-02-00 GMT-0500,122.79,122.79,122.79,122.79,122.79,0
2022-01-06-05-06-00 GMT-0500,122.78,122.78,122.78,122.78,122.78,0
2022-01-06-05-21-00 GMT-0500,122.77,122.77,122.77,122.77,122.77,0
2022-01-06-05-30-00 GMT-0500,122.8,122.8,122.8,122.8,122.8,0
2022-01-06-05-33-00 GMT-0500,122.79,122.85,122.79,122.79,122.79,0
2022-01-06-05-35-00 GMT-0500,122.95,123.3,122.95,123.3,123.3,0
2022-01-06-05-37-00 GMT-0500,123.21,123.21,123.21,123.21,123.21,0
2022-01-06-05-43-00 GMT-0500,123.28,123.28,123.28,123.28,123.28,0
2022-01-06-05-45-00 GMT-0500,123.26,123.26,123.26,123.26,123.26,0
2022-01-06-05-48-00 GMT-0500,123.23,123.23,123.23,123.23,123.23,0
2022-01-06-06-07-00 GMT-0500,123.44,123.44,123.44,123.44,123.44,0
2022-01-06-06-20-00 GMT-0500,123.49,123.5,123.48,123.5,123.5,0
2022-01-06-06-21-00 GMT-0500,123.5,123.7,123.5,123.7,123.7,0
2022-01-06-06-22-00 GMT-0500,123.75,123.75,123.7,123.7,123.7,0
2022-01-06-06-29-00 GMT-0500,123.5,123.5,123.5,123.5,123.5,0
2022-01-06-06-36-00 GMT-0500,123.72,123.77,123.72,123.77,123.77,0
2022-01-06-06-37-00 GMT-0500,123.77,123.77,123.77,123.77,123.77,0
2022-01-06-06-38-00 GMT-0500,123.7,123.7,123.7,123.7,123.7,0
2022-01-06-06-44-00 GMT-0500,123.67,123.67,123.67,123.67,123.67,0
2022-01-06-06-49-00 GMT-0500,123.64,123.64,123.64,123.64,123.64,0
2022-01-06-06-56-00 GMT-0500,123.66,123.66,123.66,123.66,123.66,0
2022-01-06-07-00-00 GMT-0500,123.5,123.54,123.5,123.54,123.54,0
2022-01-06-07-04-00 GMT-0500,123.56,123.57,123.52,123.52,123.52,0
2022-01-06-07-05-00 GMT-0500,123.57,123.62,123.57,123.62,123.62,0
2022-01-06-07-06-00 GMT-0500,123.57,123.57,123.57,123.57,123.57,0
2022-01-06-07-10-00 GMT-0500,123.61,123.61,123.61,123.61,123.61,0
2022-01-06-07-11-00 GMT-0500,123.62,123.62,123.62,123.62,123.62,0
2022-01-06-07-12-00 GMT-0500,123.53,123.63,123.53,123.63,123.63,0
2022-01-06-07-13-00 GMT-0500,123.59,123.59,123.59,123.59,123.59,0
2022-01-06-07-14-00 GMT-0500,123.61,123.63,123.61,123.62,123.62,0
2022-01-06-07-19-00 GMT-0500,123.62,123.66,123.54,123.54,123.54,0
2022-01-06-07-21-00 GMT-0500,123.58,123.58,123.54,123.54,123.54,0
2022-01-06-07-23-00 GMT-0500,123.54,123.54,123.54,123.54,123.54,0
2022-01-06-07-25-00 GMT-0500,123.56,123.56,123.56,123.56,123.56,0
2022-01-06-07-26-00 GMT-0500,123.64,123.64,123.55,123.6,123.6,0
2022-01-06-07-30-00 GMT-0500,123.6,123.67,123.6,123.66,123.66,0
2022-01-06-07-32-00 GMT-0500,123.63,123.67,123.6,123.63,123.63,0
2022-01-06-07-33-00 GMT-0500,123.53,123.53,123.53,123.53,123.53,0
2022-01-06-07-35-00 GMT-0500,123.6,123.6,123.6,123.6,123.6,0
2022-01-06-07-48-00 GMT-0500,123.67,123.67,123.65,123.65,123.65,0
2022-01-06-07-50-00 GMT-0500,123.65,123.7,123.65,123.7,123.7,0
2022-01-06-07-52-00 GMT-0500,123.68,123.7,123.68,123.7,123.7,0
2022-01-06-07-53-00 GMT-0500,123.79,123.82,123.79,123.82,123.82,0
2022-01-06-07-54-00 GMT-0500,123.82,123.84,123.82,123.84,123.84,0
2022-01-06-07-56-00 GMT-0500,123.72,123.78,123.72,123.78,123.78,0
2022-01-06-07-57-00 GMT-0500,123.77,123.89,123.77,123.89,123.89,0
2022-01-06-07-58-00 GMT-0500,123.89,123.97,123.88,123.9,123.9,0
2022-01-06-07-59-00 GMT-0500,123.9,123.99,123.89,123.9,123.9,0
2022-01-06-08-00-00 GMT-0500,123.54,124.0,123.4,124.0,124.0,0
