Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-01 04:00:00-05:00,160.81,161.5,160.81,161.5,161.5,0
2023-03-01 04:02:00-05:00,161.18,161.2,161.18,161.2,161.2,0
2023-03-01 04:19:00-05:00,161.03,161.03,161.01,161.01,161.01,0
2023-03-01 04:22:00-05:00,160.99,160.99,160.99,160.99,160.99,0
2023-03-01 04:23:00-05:00,160.99,160.99,160.82,160.82,160.82,0
2023-03-01 04:51:00-05:00,160.82,160.82,160.77,160.77,160.77,0
2023-03-01 04:58:00-05:00,160.62,160.62,160.11,160.45,160.45,0
2023-03-01 04:59:00-05:00,160.49,160.5,160.24,160.5,160.5,0
2023-03-01 05:00:00-05:00,160.21,160.21,160.21,160.21,160.21,0
2023-03-01 05:09:00-05:00,160.28,160.28,160.28,160.28,160.28,0
2023-03-01 05:11:00-05:00,160.49,160.5,160.49,160.5,160.5,0
2023-03-01 05:21:00-05:00,160.59,160.59,160.59,160.59,160.59,0
2023-03-01 05:24:00-05:00,160.54,160.55,160.54,160.55,160.55,0
2023-03-01 05:25:00-05:00,160.54,160.55,160.54,160.54,160.54,0
2023-03-01 05:26:00-05:00,160.55,160.55,160.54,160.54,160.54,0
2023-03-01 05:28:00-05:00,160.56,160.56,160.55,160.55,160.55,0
2023-03-01 05:33:00-05:00,160.53,160.53,160.53,160.53,160.53,0
2023-03-01 05:34:00-05:00,160.46,160.46,160.46,160.46,160.46,0
2023-03-01 06:09:00-05:00,160.58,160.58,160.58,160.58,160.58,0
2023-03-01 06:20:00-05:00,160.67,160.92,160.6,160.92,160.92,0
2023-03-01 06:21:00-05:00,160.92,160.92,160.66,160.69,160.69,0
2023-03-01 06:59:00-05:00,160.7,160.76,160.7,160.71,160.71,0
2023-03-01 07:00:00-05:00,160.76,160.9,160.64,160.87,160.87,0
2023-03-01 07:03:00-05:00,160.79,160.84,160.79,160.8,160.8,0
2023-03-01 07:04:00-05:00,160.8,160.8,160.8,160.8,160.8,0
2023-03-01 07:06:00-05:00,160.77,160.78,160.77,160.78,160.78,0
2023-03-01 07:08:00-05:00,160.82,161.2,160.82,161.17,161.17,0
2023-03-01 07:10:00-05:00,161.08,161.2,161.08,161.2,161.2,0
2023-03-01 07:17:00-05:00,161.01,161.01,160.77,160.77,160.77,0
