Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-19-04-00-00 GMT-0500,180.3,180.3,177.2,177.2,177.2,0
2023-01-19-04-02-00 GMT-0500,177.5,177.5,177.2,177.2,177.2,0
2023-01-19-04-32-00 GMT-0500,176.51,176.71,176.51,176.71,176.71,0
2023-01-19-04-43-00 GMT-0500,176.13,176.13,176.13,176.13,176.13,0
2023-01-19-05-20-00 GMT-0500,176.27,176.32,176.25,176.32,176.32,0
2023-01-19-05-21-00 GMT-0500,176.38,176.4,176.25,176.25,176.25,0
2023-01-19-05-22-00 GMT-0500,176.26,176.26,176.26,176.26,176.26,0
2023-01-19-05-53-00 GMT-0500,176.26,176.3,176.26,176.3,176.3,0
2023-01-19-05-54-00 GMT-0500,176.4,176.94,176.4,176.94,176.94,0
2023-01-19-05-59-00 GMT-0500,176.03,176.03,176.03,176.03,176.03,0
2023-01-19-06-03-00 GMT-0500,176.07,176.07,176.07,176.07,176.07,0
2023-01-19-06-04-00 GMT-0500,176.02,176.02,176.02,176.02,176.02,0
2023-01-19-06-06-00 GMT-0500,175.72,176.02,175.72,176.02,176.02,0
2023-01-19-06-27-00 GMT-0500,176.03,176.3,176.03,176.03,176.03,0
2023-01-19-06-29-00 GMT-0500,175.41,176.09,174.66,175.39,175.39,0
2023-01-19-06-49-00 GMT-0500,175.55,175.55,175.51,175.51,175.51,0
2023-01-19-07-00-00 GMT-0500,175.98,176.38,175.5,176.0,176.0,0
2023-01-19-07-04-00 GMT-0500,175.96,176.0,175.75,175.75,175.75,0
2023-01-19-07-05-00 GMT-0500,175.7,175.7,175.52,175.54,175.54,0
2023-01-19-07-06-00 GMT-0500,175.79,175.8,175.75,175.8,175.8,0
2023-01-19-07-09-00 GMT-0500,175.75,175.75,175.67,175.67,175.67,0
2023-01-19-07-10-00 GMT-0500,175.9,175.93,175.9,175.93,175.93,0
2023-01-19-07-12-00 GMT-0500,175.82,175.82,175.82,175.82,175.82,0
2023-01-19-07-28-00 GMT-0500,175.91,175.91,175.67,175.67,175.67,0
2023-01-19-07-33-00 GMT-0500,175.84,175.84,175.84,175.84,175.84,0
2023-01-19-07-35-00 GMT-0500,175.98,176.0,175.98,176.0,176.0,0
2023-01-19-07-38-00 GMT-0500,176.27,176.27,176.27,176.27,176.27,0
2023-01-19-07-39-00 GMT-0500,176.31,176.31,176.3,176.3,176.3,0
2023-01-19-07-42-00 GMT-0500,175.97,175.97,175.97,175.97,175.97,0
2023-01-19-07-53-00 GMT-0500,176.0,176.0,175.96,175.97,175.97,0
2023-01-19-07-57-00 GMT-0500,175.92,175.92,175.9,175.9,175.9,0
2023-01-19-07-59-00 GMT-0500,176.04,176.07,176.04,176.07,176.07,0
2023-01-19-08-00-00 GMT-0500,175.5467,176.3,173.3415,175.5015,175.5015,0
2023-01-19-08-01-00 GMT-0500,176.08,176.08,175.9,175.9,175.9,0
2023-01-19-08-04-00 GMT-0500,175.91,175.91,175.91,175.91,175.91,0
2023-01-19-08-08-00 GMT-0500,175.97,176.17,175.97,176.17,176.17,0
2023-01-19-08-11-00 GMT-0500,175.93,176.05,175.93,176.05,176.05,0
2023-01-19-08-12-00 GMT-0500,176.05,176.05,176.05,176.05,176.05,0
2023-01-19-08-17-00 GMT-0500,176.05,176.05,175.91,175.91,175.91,0
2023-01-19-08-21-00 GMT-0500,176.11,176.17,176.11,176.15,176.15,0
2023-01-19-08-22-00 GMT-0500,176.17,176.17,176.17,176.17,176.17,0
2023-01-19-08-24-00 GMT-0500,176.02,176.1,176.02,176.1,176.1,0
2023-01-19-08-25-00 GMT-0500,176.14,176.14,176.14,176.14,176.14,0
2023-01-19-08-26-00 GMT-0500,176.15,176.17,176.14,176.17,176.17,0
2023-01-19-08-27-00 GMT-0500,176.15,176.15,176.14,176.15,176.15,0
2023-01-19-08-28-00 GMT-0500,176.17,176.2,176.17,176.2,176.2,0
2023-01-19-08-30-00 GMT-0500,176.3,176.37,175.95,176.37,176.37,0
2023-01-19-08-31-00 GMT-0500,176.37,176.49,176.37,176.37,176.37,0
2023-01-19-08-32-00 GMT-0500,176.23,176.23,176.11,176.21,176.21,0
2023-01-19-08-33-00 GMT-0500,176.26,176.36,176.01,176.26,176.26,0
2023-01-19-08-34-00 GMT-0500,176.01,176.28,176.01,176.28,176.28,0
2023-01-19-08-35-00 GMT-0500,176.185,176.36,176.15,176.36,176.36,0
2023-01-19-08-36-00 GMT-0500,176.3,176.43,176.3,176.38,176.38,0
2023-01-19-08-37-00 GMT-0500,176.44,176.44,176.36,176.37,176.37,0
2023-01-19-08-39-00 GMT-0500,176.34,176.34,176.34,176.34,176.34,0
2023-01-19-08-42-00 GMT-0500,176.37,176.37,176.37,176.37,176.37,0
2023-01-19-08-43-00 GMT-0500,176.31,176.31,176.15,176.15,176.15,0
2023-01-19-08-47-00 GMT-0500,176.15,176.29,176.15,176.29,176.29,0
2023-01-19-08-48-00 GMT-0500,176.29,176.29,176.29,176.29,176.29,0
2023-01-19-08-49-00 GMT-0500,176.21,176.21,176.21,176.21,176.21,0
2023-01-19-08-50-00 GMT-0500,176.09,176.26,176.01,176.01,176.01,0
2023-01-19-08-55-00 GMT-0500,176.11,176.11,176.1,176.1,176.1,0
2023-01-19-08-58-00 GMT-0500,176.33,176.35,176.3,176.3,176.3,0
2023-01-19-09-00-00 GMT-0500,176.3,176.3,176.02,176.23,176.23,0
2023-01-19-09-01-00 GMT-0500,176.25,176.5,176.08,176.5,176.5,0
2023-01-19-09-02-00 GMT-0500,176.6,177.17,176.6,176.73,176.73,0
2023-01-19-09-03-00 GMT-0500,176.86,176.86,176.85,176.85,176.85,0
2023-01-19-09-04-00 GMT-0500,176.85,176.86,176.82,176.82,176.82,0
