Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-22 04:01:00-04:00,111.63,111.63,111.63,111.63,111.63,0
2021-10-22 04:03:00-04:00,111.75,111.75,111.56,111.56,111.56,0
2021-10-22 04:13:00-04:00,111.65,111.65,111.65,111.65,111.65,0
2021-10-22 05:21:00-04:00,111.94,111.94,111.94,111.94,111.94,0
2021-10-22 05:43:00-04:00,111.88,111.97,111.88,111.97,111.97,0
2021-10-22 05:46:00-04:00,112.01,112.01,111.97,111.97,111.97,0
2021-10-22 07:00:00-04:00,112.01,112.39,112.01,112.21,112.21,0
2021-10-22 07:06:00-04:00,112.23,112.23,112.23,112.23,112.23,0
2021-10-22 07:20:00-04:00,112.25,112.25,112.25,112.25,112.25,0
2021-10-22 07:22:00-04:00,112.3,112.3,112.3,112.3,112.3,0
2021-10-22 07:23:00-04:00,112.3,112.3,112.29,112.3,112.3,0
2021-10-22 07:24:00-04:00,112.28,112.28,112.1,112.1,112.1,0
2021-10-22 07:25:00-04:00,112.26,112.26,112.26,112.26,112.26,0
2021-10-22 07:31:00-04:00,112.32,112.32,112.32,112.32,112.32,0
2021-10-22 07:33:00-04:00,112.38,112.38,112.38,112.38,112.38,0
2021-10-22 07:34:00-04:00,112.35,112.39,112.35,112.35,112.35,0
2021-10-22 07:35:00-04:00,112.39,112.53,112.39,112.53,112.53,0
2021-10-22 07:36:00-04:00,112.55,112.55,112.5,112.5,112.5,0
2021-10-22 07:37:00-04:00,112.6,112.74,112.5,112.5,112.5,0
2021-10-22 07:43:00-04:00,112.55,112.62,112.5,112.6,112.6,0
2021-10-22 07:44:00-04:00,112.52,112.52,112.5,112.5,112.5,0
2021-10-22 07:45:00-04:00,112.6,112.69,112.6,112.69,112.69,0
2021-10-22 08:00:00-04:00,112.42,112.78,112.01,112.5,112.5,0
2021-10-22 08:01:00-04:00,112.5,112.51,112.5,112.51,112.51,0
2021-10-22 08:04:00-04:00,112.51,112.51,112.5,112.5,112.5,0
2021-10-22 08:07:00-04:00,112.69,112.69,112.69,112.69,112.69,0
2021-10-22 08:11:00-04:00,112.59,112.59,112.56,112.56,112.56,0
2021-10-22 08:15:00-04:00,112.69,112.69,112.57,112.57,112.57,0
2021-10-22 08:20:00-04:00,112.64,112.68,112.64,112.68,112.68,0
2021-10-22 08:22:00-04:00,112.62,112.67,112.6,112.67,112.67,0
2021-10-22 08:23:00-04:00,112.67,112.67,112.62,112.62,112.62,0
2021-10-22 08:25:00-04:00,112.62,112.62,112.62,112.62,112.62,0
2021-10-22 08:27:00-04:00,112.52,112.52,112.52,112.52,112.52,0
2021-10-22 08:29:00-04:00,112.53,112.53,112.51,112.51,112.51,0
2021-10-22 08:31:00-04:00,112.52,112.52,112.51,112.51,112.51,0
2021-10-22 08:34:00-04:00,112.59,112.59,112.5,112.5,112.5,0
2021-10-22 08:37:00-04:00,112.56,112.61,112.56,112.61,112.61,0
2021-10-22 08:41:00-04:00,112.59,112.59,112.59,112.59,112.59,0
2021-10-22 08:42:00-04:00,112.59,112.68,112.58,112.63,112.63,0
2021-10-22 08:47:00-04:00,112.63,112.67,112.6,112.6,112.6,0
2021-10-22 08:48:00-04:00,112.63,112.67,112.63,112.67,112.67,0
2021-10-22 08:50:00-04:00,112.37,112.37,112.37,112.37,112.37,0
2021-10-22 08:54:00-04:00,112.5,112.52,112.5,112.52,112.52,0
2021-10-22 08:57:00-04:00,112.45,112.45,112.21,112.21,112.21,0
2021-10-22 08:58:00-04:00,112.21,112.63,112.21,112.21,112.21,0
2021-10-22 09:00:00-04:00,112.33,112.34,112.33,112.34,112.34,0
2021-10-22 09:01:00-04:00,112.28,112.28,112.28,112.28,112.28,0
2021-10-22 09:02:00-04:00,112.21,112.21,112.21,112.21,112.21,0
2021-10-22 09:03:00-04:00,112.2138,112.29,112.21,112.21,112.21,0
2021-10-22 09:05:00-04:00,112.35,112.5,112.35,112.5,112.5,0
2021-10-22 09:06:00-04:00,112.65,112.65,112.35,112.35,112.35,0
2021-10-22 09:07:00-04:00,112.38,112.65,112.35,112.65,112.65,0
2021-10-22 09:08:00-04:00,112.52,112.65,112.35,112.35,112.35,0
2021-10-22 09:09:00-04:00,112.48,112.65,112.48,112.65,112.65,0
2021-10-22 09:10:00-04:00,112.43,112.43,112.35,112.35,112.35,0
2021-10-22 09:11:00-04:00,112.35,112.65,112.35,112.65,112.65,0
2021-10-22 09:12:00-04:00,112.35,112.35,112.35,112.35,112.35,0
2021-10-22 09:14:00-04:00,112.5,112.5,112.32,112.32,112.32,0
2021-10-22 09:30:00-04:00,112.22000122070312,112.375,111.88999938964844,112.375,112.375,210401
2021-10-22 09:31:00-04:00,112.37999725341795,112.5999984741211,112.36000061035156,112.41000366210938,112.41000366210938,88687
2021-10-22 09:32:00-04:00,112.37000274658205,112.52999877929688,112.37000274658205,112.45999908447266,112.45999908447266,31403
2021-10-22 09:33:00-04:00,112.43000030517578,112.5,112.23999786376952,112.30999755859376,112.30999755859376,81798
2021-10-22 09:34:00-04:00,112.30999755859376,112.55999755859376,112.30999755859376,112.52999877929688,112.52999877929688,51140
2021-10-22 09:35:00-04:00,112.5500030517578,112.5500030517578,112.37999725341795,112.4000015258789,112.4000015258789,24293
2021-10-22 09:36:00-04:00,112.37999725341795,112.4800033569336,112.23739624023438,112.4800033569336,112.4800033569336,34256
2021-10-22 09:37:00-04:00,112.4800033569336,112.4800033569336,112.27999877929688,112.33999633789062,112.33999633789062,27968
2021-10-22 09:38:00-04:00,112.3499984741211,112.4000015258789,112.30999755859376,112.35810089111328,112.35810089111328,22494
2021-10-22 09:39:00-04:00,112.36000061035156,112.37999725341795,112.27999877929688,112.37999725341795,112.37999725341795,28367
2021-10-22 09:40:00-04:00,112.37999725341797,112.44999694824219,112.31500244140625,112.40039825439453,112.40039825439453,45682
