Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-28-04-00-00 GMT-0500,162.69,162.97,162.69,162.97,162.97,0
2023-02-28-05-16-00 GMT-0500,163.0,163.0,162.83,162.83,162.83,0
2023-02-28-05-17-00 GMT-0500,163.01,163.01,162.99,163.0,163.0,0
2023-02-28-05-30-00 GMT-0500,163.2,163.25,163.2,163.22,163.22,0
2023-02-28-05-31-00 GMT-0500,163.45,164.93,163.45,164.54,164.54,0
2023-02-28-05-32-00 GMT-0500,164.54,164.54,163.91,164.54,164.54,0
2023-02-28-05-33-00 GMT-0500,164.51,164.51,164.49,164.49,164.49,0
2023-02-28-05-34-00 GMT-0500,164.49,164.54,164.49,164.54,164.54,0
2023-02-28-05-35-00 GMT-0500,164.6,164.6,164.6,164.6,164.6,0
2023-02-28-05-37-00 GMT-0500,164.87,164.95,164.87,164.95,164.95,0
2023-02-28-05-38-00 GMT-0500,164.95,164.99,164.61,164.97,164.97,0
2023-02-28-05-40-00 GMT-0500,164.64,164.64,164.64,164.64,164.64,0
2023-02-28-05-48-00 GMT-0500,164.66,164.66,164.6,164.6,164.6,0
2023-02-28-05-49-00 GMT-0500,164.69,164.69,164.68,164.69,164.69,0
2023-02-28-05-50-00 GMT-0500,164.69,164.69,164.67,164.67,164.67,0
2023-02-28-05-52-00 GMT-0500,164.52,164.58,164.5,164.58,164.58,0
2023-02-28-05-53-00 GMT-0500,164.59,164.6,164.59,164.6,164.6,0
2023-02-28-05-54-00 GMT-0500,164.58,164.59,164.5,164.5,164.5,0
2023-02-28-05-56-00 GMT-0500,164.5,164.52,164.5,164.5,164.5,0
2023-02-28-05-58-00 GMT-0500,164.5,164.5,164.5,164.5,164.5,0
2023-02-28-06-00-00 GMT-0500,164.5,164.59,164.5,164.59,164.59,0
2023-02-28-06-03-00 GMT-0500,164.86,164.89,164.7,164.89,164.89,0
2023-02-28-06-04-00 GMT-0500,164.88,164.88,164.88,164.88,164.88,0
2023-02-28-06-05-00 GMT-0500,164.7,165.0,164.7,165.0,165.0,0
2023-02-28-06-08-00 GMT-0500,165.02,165.02,165.0,165.0,165.0,0
2023-02-28-06-09-00 GMT-0500,165.0,165.0,164.95,165.0,165.0,0
2023-02-28-06-11-00 GMT-0500,164.71,164.71,164.71,164.71,164.71,0
2023-02-28-06-13-00 GMT-0500,164.74,164.75,164.74,164.75,164.75,0
2023-02-28-06-16-00 GMT-0500,164.99,165.16,164.99,165.15,165.15,0
2023-02-28-06-17-00 GMT-0500,165.15,165.21,165.15,165.21,165.21,0
2023-02-28-06-19-00 GMT-0500,164.79,164.79,164.79,164.79,164.79,0
2023-02-28-06-28-00 GMT-0500,164.81,164.81,164.81,164.81,164.81,0
2023-02-28-06-33-00 GMT-0500,164.73,164.73,164.71,164.71,164.71,0
2023-02-28-06-39-00 GMT-0500,164.97,164.99,164.97,164.99,164.99,0
2023-02-28-06-44-00 GMT-0500,165.04,165.04,165.03,165.03,165.03,0
2023-02-28-06-45-00 GMT-0500,165.03,165.03,165.03,165.03,165.03,0
2023-02-28-06-53-00 GMT-0500,165.0,165.08,165.0,165.08,165.08,0
2023-02-28-06-54-00 GMT-0500,165.08,165.29,165.08,165.29,165.29,0
2023-02-28-07-00-00 GMT-0500,165.01,165.28,164.7,165.0,165.0,0
2023-02-28-07-01-00 GMT-0500,165.0,165.0,164.96,164.96,164.96,0
2023-02-28-07-02-00 GMT-0500,164.96,164.96,164.85,164.85,164.85,0
2023-02-28-07-03-00 GMT-0500,164.85,165.0,164.71,165.0,165.0,0
2023-02-28-07-05-00 GMT-0500,164.86,164.86,164.86,164.86,164.86,0
2023-02-28-07-07-00 GMT-0500,164.86,165.0,164.85,164.85,164.85,0
2023-02-28-07-10-00 GMT-0500,164.99,165.0,164.86,164.86,164.86,0
