Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-10-04-00-00 GMT-0400,177.9,177.9,177.9,177.9,177.9,0
2022-06-10-04-24-00 GMT-0400,177.91,177.91,177.91,177.91,177.91,0
2022-06-10-05-04-00 GMT-0400,178.31,178.31,178.31,178.31,178.31,0
2022-06-10-05-54-00 GMT-0400,177.17,177.17,177.17,177.17,177.17,0
2022-06-10-06-41-00 GMT-0400,177.5,177.5,177.35,177.35,177.35,0
2022-06-10-07-00-00 GMT-0400,177.52,177.6,176.9,177.5,177.5,0
2022-06-10-07-01-00 GMT-0400,177.31,177.5,176.96,177.5,177.5,0
2022-06-10-07-07-00 GMT-0400,177.09,177.09,177.09,177.09,177.09,0
2022-06-10-07-08-00 GMT-0400,177.07,177.73,177.07,177.73,177.73,0
2022-06-10-07-09-00 GMT-0400,177.73,177.73,177.73,177.73,177.73,0
2022-06-10-07-16-00 GMT-0400,177.67,177.75,177.67,177.75,177.75,0
2022-06-10-07-26-00 GMT-0400,177.45,177.6,177.44,177.6,177.6,0
2022-06-10-07-31-00 GMT-0400,177.67,177.75,177.67,177.69,177.69,0
2022-06-10-07-32-00 GMT-0400,177.75,177.86,177.75,177.86,177.86,0
2022-06-10-07-33-00 GMT-0400,177.9,177.95,177.9,177.95,177.95,0
2022-06-10-07-37-00 GMT-0400,177.93,177.93,177.93,177.93,177.93,0
2022-06-10-07-40-00 GMT-0400,177.9,177.9,177.85,177.85,177.85,0
2022-06-10-07-42-00 GMT-0400,177.67,177.67,177.6,177.6,177.6,0
2022-06-10-07-47-00 GMT-0400,177.9,177.91,177.9,177.91,177.91,0
2022-06-10-08-00-00 GMT-0400,177.52,178.3288,176.9012,177.963,177.963,0
2022-06-10-08-07-00 GMT-0400,177.8999,177.9,177.8999,177.9,177.9,0
2022-06-10-08-08-00 GMT-0400,177.8,177.9,177.8,177.9,177.9,0
2022-06-10-08-10-00 GMT-0400,177.9,178.0,177.9,178.0,178.0,0
2022-06-10-08-12-00 GMT-0400,178.0,178.05,178.0,178.05,178.05,0
2022-06-10-08-13-00 GMT-0400,178.05,178.05,178.05,178.05,178.05,0
2022-06-10-08-14-00 GMT-0400,178.05,178.05,177.85,177.85,177.85,0
2022-06-10-08-16-00 GMT-0400,178.04,178.05,178.03,178.05,178.05,0
2022-06-10-08-17-00 GMT-0400,178.0499,178.0499,177.91,177.91,177.91,0
2022-06-10-08-19-00 GMT-0400,177.8,178.05,177.8,178.05,178.05,0
2022-06-10-08-20-00 GMT-0400,178.04,178.05,178.04,178.05,178.05,0
2022-06-10-08-21-00 GMT-0400,178.05,178.19,178.0,178.11,178.11,0
2022-06-10-08-22-00 GMT-0400,178.2,178.3,178.2,178.29,178.29,0
2022-06-10-08-23-00 GMT-0400,178.54,178.54,178.33,178.33,178.33,0
2022-06-10-08-24-00 GMT-0400,178.33,178.33,178.33,178.33,178.33,0
2022-06-10-08-25-00 GMT-0400,178.33,178.53,178.33,178.53,178.53,0
2022-06-10-08-26-00 GMT-0400,178.54,178.63,178.45,178.45,178.45,0
2022-06-10-08-27-00 GMT-0400,178.55,178.55,178.55,178.55,178.55,0
2022-06-10-08-29-00 GMT-0400,178.47,178.61,178.18,178.61,178.61,0
2022-06-10-08-30-00 GMT-0400,178.23,178.32,177.71,177.71,177.71,0
2022-06-10-08-31-00 GMT-0400,177.57,177.71,177.4,177.5,177.5,0
2022-06-10-08-32-00 GMT-0400,177.44,177.5,177.25,177.5,177.5,0
2022-06-10-08-33-00 GMT-0400,177.5,177.5,177.2,177.25,177.25,0
2022-06-10-08-34-00 GMT-0400,177.25,177.47,177.0,177.0,177.0,0
2022-06-10-08-35-00 GMT-0400,177.3,177.5,176.9012,177.5,177.5,0
2022-06-10-08-36-00 GMT-0400,177.5,177.5,177.03,177.03,177.03,0
2022-06-10-08-37-00 GMT-0400,177.4,177.4,177.0,177.24,177.24,0
2022-06-10-08-38-00 GMT-0400,177.33,177.33,177.09,177.09,177.09,0
2022-06-10-08-39-00 GMT-0400,177.33,177.5,177.3,177.5,177.5,0
2022-06-10-08-40-00 GMT-0400,177.3,177.5,177.04,177.5,177.5,0
2022-06-10-08-41-00 GMT-0400,177.47,177.62,177.47,177.61,177.61,0
2022-06-10-08-42-00 GMT-0400,178.15,178.17,177.62,178.15,178.15,0
2022-06-10-08-43-00 GMT-0400,177.61,178.17,177.61,178.17,178.17,0
2022-06-10-08-44-00 GMT-0400,178.1,178.17,178.09,178.17,178.17,0
2022-06-10-08-45-00 GMT-0400,178.0,178.17,177.81,178.17,178.17,0
2022-06-10-08-46-00 GMT-0400,177.97,178.15,177.97,178.15,178.15,0
2022-06-10-08-47-00 GMT-0400,178.17,178.17,177.84,177.84,177.84,0
2022-06-10-08-48-00 GMT-0400,177.83,178.0,177.81,177.81,177.81,0
2022-06-10-08-49-00 GMT-0400,177.9999,178.0,177.71,177.78,177.78,0
2022-06-10-08-51-00 GMT-0400,177.79,177.79,177.61,177.61,177.61,0
2022-06-10-08-52-00 GMT-0400,177.57,177.65,177.41,177.65,177.65,0
2022-06-10-08-53-00 GMT-0400,177.0412,177.65,177.0412,177.45,177.45,0
2022-06-10-08-54-00 GMT-0400,177.45,177.45,177.39,177.45,177.45,0
2022-06-10-08-55-00 GMT-0400,177.23,177.23,177.04,177.19,177.19,0
2022-06-10-08-56-00 GMT-0400,177.07,177.45,177.07,177.2,177.2,0
2022-06-10-08-57-00 GMT-0400,177.07,177.63,176.81,176.96,176.96,0
2022-06-10-08-59-00 GMT-0400,176.96,176.96,176.8,176.8,176.8,0
2022-06-10-09-00-00 GMT-0400,176.81,176.99,176.8,176.99,176.99,0
2022-06-10-09-01-00 GMT-0400,176.86,176.9,176.81,176.9,176.9,0
2022-06-10-09-02-00 GMT-0400,176.81,176.9,176.8,176.9,176.9,0
2022-06-10-09-03-00 GMT-0400,176.81,177.08,176.71,177.08,177.08,0
2022-06-10-09-04-00 GMT-0400,177.2,177.52,177.1101,177.2,177.2,0
2022-06-10-09-05-00 GMT-0400,177.46,177.5,177.4,177.5,177.5,0
2022-06-10-09-06-00 GMT-0400,177.26,177.65,177.14,177.19,177.19,0
2022-06-10-09-07-00 GMT-0400,177.15,177.45,176.89,177.0,177.0,0
2022-06-10-09-08-00 GMT-0400,177.09,177.09,176.78,176.8,176.8,0
2022-06-10-09-09-00 GMT-0400,177.4325,177.79,176.75,176.75,176.75,0
2022-06-10-09-10-00 GMT-0400,176.75,177.01,176.75,176.95,176.95,0
2022-06-10-09-11-00 GMT-0400,176.8,176.8,176.75,176.75,176.75,0
2022-06-10-09-12-00 GMT-0400,176.71,177.0,176.71,177.0,177.0,0
2022-06-10-09-13-00 GMT-0400,176.88,177.3888,176.6644,176.6644,176.6644,0
2022-06-10-09-14-00 GMT-0400,176.6572,177.39,176.6572,177.39,177.39,0
2022-06-10-09-30-00 GMT-0400,176.0,176.0,176.0,176.0,176.0,98434
2022-06-10-09-31-00 GMT-0400,176.0,176.16000366210938,175.52000427246094,175.96499633789062,175.96499633789062,329969
2022-06-10-09-32-00 GMT-0400,175.99000549316406,176.03500366210938,175.25999450683594,175.80499267578125,175.80499267578125,53645
2022-06-10-09-33-00 GMT-0400,175.7899932861328,175.7899932861328,175.1999969482422,175.3800048828125,175.3800048828125,29136
2022-06-10-09-34-00 GMT-0400,175.44549560546875,175.52999877929688,174.9149932861328,175.11000061035156,175.11000061035156,68012
