Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-23-04-00-00 GMT-0400,96.04,96.04,95.22,95.23,95.23,0
2021-08-23-04-01-00 GMT-0400,95.77,95.77,95.74,95.74,95.74,0
2021-08-23-04-04-00 GMT-0400,95.69,95.76,95.69,95.72,95.72,0
2021-08-23-04-06-00 GMT-0400,95.71,95.71,95.68,95.71,95.71,0
2021-08-23-04-07-00 GMT-0400,95.71,95.71,95.71,95.71,95.71,0
2021-08-23-04-11-00 GMT-0400,95.69,95.69,95.69,95.69,95.69,0
2021-08-23-04-13-00 GMT-0400,95.7,95.72,95.7,95.72,95.72,0
2021-08-23-04-25-00 GMT-0400,95.75,95.75,95.75,95.75,95.75,0
2021-08-23-04-31-00 GMT-0400,95.88,95.97,95.88,95.97,95.97,0
2021-08-23-04-32-00 GMT-0400,95.95,95.95,95.95,95.95,95.95,0
2021-08-23-04-40-00 GMT-0400,95.98,95.98,95.98,95.98,95.98,0
2021-08-23-04-48-00 GMT-0400,95.99,95.99,95.99,95.99,95.99,0
2021-08-23-05-07-00 GMT-0400,95.99,96.07,95.99,96.06,96.06,0
2021-08-23-05-10-00 GMT-0400,96.03,96.03,96.03,96.03,96.03,0
2021-08-23-05-22-00 GMT-0400,96.15,96.15,96.15,96.15,96.15,0
2021-08-23-05-23-00 GMT-0400,96.18,96.33,96.18,96.18,96.18,0
2021-08-23-05-26-00 GMT-0400,96.28,96.28,96.28,96.28,96.28,0
2021-08-23-05-28-00 GMT-0400,96.28,96.28,96.23,96.23,96.23,0
2021-08-23-05-37-00 GMT-0400,96.24,96.25,96.24,96.25,96.25,0
2021-08-23-05-38-00 GMT-0400,96.24,96.24,96.24,96.24,96.24,0
2021-08-23-05-40-00 GMT-0400,96.25,96.25,96.24,96.24,96.24,0
2021-08-23-05-41-00 GMT-0400,96.27,96.29,96.27,96.29,96.29,0
2021-08-23-05-46-00 GMT-0400,96.29,96.29,96.26,96.26,96.26,0
2021-08-23-05-47-00 GMT-0400,96.34,96.36,96.33,96.34,96.34,0
2021-08-23-05-48-00 GMT-0400,96.34,96.34,96.34,96.34,96.34,0
2021-08-23-05-52-00 GMT-0400,96.33,96.33,96.33,96.33,96.33,0
2021-08-23-05-53-00 GMT-0400,96.35,96.35,96.33,96.33,96.33,0
2021-08-23-05-54-00 GMT-0400,96.29,96.29,96.27,96.27,96.27,0
2021-08-23-05-57-00 GMT-0400,96.27,96.27,96.27,96.27,96.27,0
2021-08-23-05-59-00 GMT-0400,96.24,96.27,96.24,96.27,96.27,0
2021-08-23-06-00-00 GMT-0400,96.27,96.27,96.24,96.24,96.24,0
2021-08-23-06-07-00 GMT-0400,96.29,96.29,96.29,96.29,96.29,0
2021-08-23-06-10-00 GMT-0400,96.25,96.25,96.25,96.25,96.25,0
2021-08-23-06-22-00 GMT-0400,96.25,96.25,96.23,96.23,96.23,0
2021-08-23-06-34-00 GMT-0400,96.23,96.23,96.21,96.21,96.21,0
2021-08-23-06-59-00 GMT-0400,96.2,96.2,96.2,96.2,96.2,0
2021-08-23-07-00-00 GMT-0400,96.17,96.29,96.0,96.0,96.0,0
2021-08-23-07-01-00 GMT-0400,96.0,96.0,96.0,96.0,96.0,0
2021-08-23-07-02-00 GMT-0400,95.92,95.92,95.85,95.85,95.85,0
2021-08-23-07-03-00 GMT-0400,95.95,96.05,95.95,96.05,96.05,0
2021-08-23-07-04-00 GMT-0400,96.05,96.16,96.05,96.16,96.16,0
2021-08-23-07-07-00 GMT-0400,95.84,95.84,95.84,95.84,95.84,0
2021-08-23-07-08-00 GMT-0400,96.0,96.07,96.0,96.07,96.07,0
2021-08-23-07-11-00 GMT-0400,96.07,96.07,96.07,96.07,96.07,0
2021-08-23-07-15-00 GMT-0400,96.01,96.01,96.0,96.0,96.0,0
2021-08-23-07-17-00 GMT-0400,96.08,96.08,96.08,96.08,96.08,0
2021-08-23-07-18-00 GMT-0400,96.11,96.18,96.08,96.18,96.18,0
2021-08-23-07-19-00 GMT-0400,96.12,96.12,96.12,96.12,96.12,0
2021-08-23-07-20-00 GMT-0400,96.16,96.17,96.16,96.16,96.16,0
2021-08-23-07-22-00 GMT-0400,96.16,96.18,96.16,96.18,96.18,0
2021-08-23-07-24-00 GMT-0400,96.18,96.18,96.18,96.18,96.18,0
2021-08-23-07-26-00 GMT-0400,96.18,96.18,96.17,96.17,96.17,0
2021-08-23-07-29-00 GMT-0400,96.18,96.18,96.15,96.18,96.18,0
2021-08-23-07-32-00 GMT-0400,96.17,96.18,96.15,96.15,96.15,0
2021-08-23-07-34-00 GMT-0400,96.15,96.18,96.15,96.18,96.18,0
2021-08-23-07-35-00 GMT-0400,96.18,96.18,96.12,96.15,96.15,0
2021-08-23-07-48-00 GMT-0400,96.09,96.14,96.09,96.14,96.14,0
2021-08-23-07-50-00 GMT-0400,96.14,96.15,96.14,96.15,96.15,0
2021-08-23-07-53-00 GMT-0400,96.13,96.15,96.12,96.15,96.15,0
2021-08-23-07-54-00 GMT-0400,96.11,96.11,96.09,96.09,96.09,0
2021-08-23-07-55-00 GMT-0400,96.14,96.14,96.14,96.14,96.14,0
2021-08-23-07-56-00 GMT-0400,96.09,96.09,96.09,96.09,96.09,0
2021-08-23-07-58-00 GMT-0400,96.08,96.08,96.04,96.04,96.04,0
2021-08-23-08-00-00 GMT-0400,96.08,96.19,96.0,96.15,96.15,0
2021-08-23-08-02-00 GMT-0400,96.06,96.06,96.03,96.03,96.03,0
2021-08-23-08-03-00 GMT-0400,96.06,96.06,96.06,96.06,96.06,0
2021-08-23-08-04-00 GMT-0400,96.06,96.08,96.06,96.08,96.08,0
2021-08-23-08-08-00 GMT-0400,96.02,96.02,96.0,96.0,96.0,0
2021-08-23-08-13-00 GMT-0400,96.01,96.01,96.01,96.01,96.01,0
2021-08-23-08-14-00 GMT-0400,96.05,96.05,96.05,96.05,96.05,0
2021-08-23-08-16-00 GMT-0400,96.01,96.08,96.01,96.07,96.07,0
2021-08-23-08-17-00 GMT-0400,96.01,96.08,96.0,96.07,96.07,0
2021-08-23-08-24-00 GMT-0400,96.15,96.15,96.14,96.14,96.14,0
2021-08-23-08-27-00 GMT-0400,94.3,96.15,94.3,96.15,96.15,0
2021-08-23-08-29-00 GMT-0400,96.14,96.14,96.06,96.06,96.06,0
2021-08-23-08-30-00 GMT-0400,96.08,96.15,96.02,96.14,96.14,0
2021-08-23-08-31-00 GMT-0400,96.0201,96.0201,96.02,96.02,96.02,0
2021-08-23-08-36-00 GMT-0400,96.15,96.15,96.02,96.02,96.02,0
2021-08-23-08-38-00 GMT-0400,96.15,96.15,96.13,96.13,96.13,0
2021-08-23-08-40-00 GMT-0400,96.04,96.05,96.02,96.02,96.02,0
2021-08-23-08-41-00 GMT-0400,96.0399,96.04,96.02,96.02,96.02,0
2021-08-23-08-44-00 GMT-0400,96.06,96.07,96.06,96.07,96.07,0
2021-08-23-08-49-00 GMT-0400,96.13,96.15,96.13,96.15,96.15,0
2021-08-23-08-50-00 GMT-0400,96.13,96.13,96.13,96.13,96.13,0
2021-08-23-08-51-00 GMT-0400,96.1499,96.28,96.13,96.24,96.24,0
2021-08-23-08-52-00 GMT-0400,96.25,96.29,96.25,96.29,96.29,0
2021-08-23-08-54-00 GMT-0400,96.2843,96.2843,96.26,96.26,96.26,0
2021-08-23-08-55-00 GMT-0400,96.21,96.23,96.2,96.23,96.23,0
2021-08-23-08-56-00 GMT-0400,96.2299,96.2299,96.2299,96.2299,96.2299,0
2021-08-23-08-58-00 GMT-0400,96.1,96.1,96.1,96.1,96.1,0
2021-08-23-09-00-00 GMT-0400,96.12,96.12,96.07,96.08,96.08,0
2021-08-23-09-02-00 GMT-0400,96.07,96.12,96.05,96.08,96.08,0
2021-08-23-09-03-00 GMT-0400,96.08,96.08,96.05,96.05,96.05,0
2021-08-23-09-04-00 GMT-0400,96.055,96.055,96.055,96.055,96.055,0
2021-08-23-09-06-00 GMT-0400,96.08,96.125,96.07,96.125,96.125,0
2021-08-23-09-07-00 GMT-0400,96.2,96.22,96.15,96.15,96.15,0
2021-08-23-09-08-00 GMT-0400,96.16,96.17,96.03,96.14,96.14,0
2021-08-23-09-09-00 GMT-0400,96.14,96.14,96.085,96.09,96.09,0
