Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-07-04-33-00 GMT-0500,123.36,123.36,123.36,123.36,123.36,0
2022-01-07-04-42-00 GMT-0500,123.85,124.15,123.85,124.15,124.15,0
2022-01-07-04-44-00 GMT-0500,123.88,123.88,123.88,123.88,123.88,0
2022-01-07-04-47-00 GMT-0500,123.69,123.69,123.69,123.69,123.69,0
2022-01-07-04-55-00 GMT-0500,124.0,124.0,123.88,123.88,123.88,0
2022-01-07-05-40-00 GMT-0500,124.02,124.02,124.02,124.02,124.02,0
2022-01-07-05-42-00 GMT-0500,124.02,124.03,124.02,124.03,124.03,0
2022-01-07-05-45-00 GMT-0500,124.23,124.45,124.23,124.23,124.23,0
2022-01-07-05-46-00 GMT-0500,124.23,124.23,124.23,124.23,124.23,0
2022-01-07-05-47-00 GMT-0500,124.25,124.49,124.25,124.49,124.49,0
2022-01-07-05-59-00 GMT-0500,124.24,124.25,124.24,124.25,124.25,0
2022-01-07-06-01-00 GMT-0500,124.25,124.25,124.25,124.25,124.25,0
2022-01-07-06-04-00 GMT-0500,124.29,124.36,124.29,124.36,124.36,0
2022-01-07-06-32-00 GMT-0500,124.36,124.36,124.36,124.36,124.36,0
2022-01-07-06-41-00 GMT-0500,124.3,124.3,124.3,124.3,124.3,0
2022-01-07-06-51-00 GMT-0500,124.21,124.21,124.05,124.05,124.05,0
2022-01-07-07-00-00 GMT-0500,124.2,124.22,123.52,123.52,123.52,0
2022-01-07-07-01-00 GMT-0500,123.75,123.75,123.75,123.75,123.75,0
2022-01-07-07-07-00 GMT-0500,123.7,123.85,123.56,123.85,123.85,0
2022-01-07-07-11-00 GMT-0500,123.8,123.8,123.75,123.75,123.75,0
2022-01-07-07-14-00 GMT-0500,123.74,123.74,123.74,123.74,123.74,0
2022-01-07-07-26-00 GMT-0500,123.82,124.0,123.82,124.0,124.0,0
2022-01-07-07-28-00 GMT-0500,123.85,123.85,123.85,123.85,123.85,0
2022-01-07-07-32-00 GMT-0500,124.01,124.05,124.01,124.05,124.05,0
2022-01-07-07-33-00 GMT-0500,124.06,124.17,124.03,124.15,124.15,0
2022-01-07-07-45-00 GMT-0500,123.86,123.86,123.86,123.86,123.86,0
2022-01-07-07-49-00 GMT-0500,123.98,124.04,123.98,124.04,124.04,0
2022-01-07-07-50-00 GMT-0500,123.81,123.85,123.8,123.8,123.8,0
2022-01-07-07-51-00 GMT-0500,123.8,123.8,123.8,123.8,123.8,0
