Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-12-04-00-00 GMT-0400,159.05,159.97,159.05,159.97,159.97,0
2022-08-12-04-23-00 GMT-0400,160.29,160.29,160.29,160.29,160.29,0
2022-08-12-04-25-00 GMT-0400,160.3,160.3,160.3,160.3,160.3,0
2022-08-12-04-45-00 GMT-0400,160.25,160.25,160.0,160.0,160.0,0
2022-08-12-04-51-00 GMT-0400,160.25,160.25,160.25,160.25,160.25,0
2022-08-12-05-33-00 GMT-0400,160.89,160.89,160.89,160.89,160.89,0
2022-08-12-05-36-00 GMT-0400,160.78,160.78,160.78,160.78,160.78,0
2022-08-12-05-37-00 GMT-0400,160.78,160.78,160.38,160.38,160.38,0
2022-08-12-06-09-00 GMT-0400,160.42,160.42,160.42,160.42,160.42,0
2022-08-12-06-21-00 GMT-0400,160.94,160.94,160.94,160.94,160.94,0
2022-08-12-06-31-00 GMT-0400,160.26,160.26,160.08,160.08,160.08,0
2022-08-12-06-32-00 GMT-0400,160.25,160.25,159.38,159.38,159.38,0
2022-08-12-06-33-00 GMT-0400,159.38,159.38,159.37,159.37,159.37,0
2022-08-12-06-41-00 GMT-0400,159.01,159.01,159.01,159.01,159.01,0
2022-08-12-06-50-00 GMT-0400,159.61,159.61,159.61,159.61,159.61,0
2022-08-12-07-00-00 GMT-0400,159.45,159.5,159.0,159.5,159.5,0
2022-08-12-07-01-00 GMT-0400,159.45,159.45,159.11,159.11,159.11,0
2022-08-12-07-02-00 GMT-0400,159.2,159.2,159.0,159.0,159.0,0
2022-08-12-07-03-00 GMT-0400,159.01,159.01,158.75,158.75,158.75,0
2022-08-12-07-04-00 GMT-0400,159.01,159.01,159.0,159.0,159.0,0
2022-08-12-07-08-00 GMT-0400,159.38,159.38,159.38,159.38,159.38,0
2022-08-12-07-10-00 GMT-0400,159.38,159.47,159.38,159.47,159.47,0
2022-08-12-07-14-00 GMT-0400,159.41,159.41,159.41,159.41,159.41,0
2022-08-12-07-17-00 GMT-0400,159.03,159.03,159.03,159.03,159.03,0
2022-08-12-07-18-00 GMT-0400,159.04,159.04,159.03,159.03,159.03,0
2022-08-12-07-27-00 GMT-0400,159.03,159.03,158.84,158.84,158.84,0
2022-08-12-07-31-00 GMT-0400,159.0,159.0,159.0,159.0,159.0,0
2022-08-12-07-34-00 GMT-0400,158.94,158.94,158.94,158.94,158.94,0
2022-08-12-07-35-00 GMT-0400,158.8,158.8,158.8,158.8,158.8,0
2022-08-12-07-39-00 GMT-0400,158.84,158.93,158.84,158.93,158.93,0
2022-08-12-07-43-00 GMT-0400,158.98,159.0,158.98,159.0,159.0,0
2022-08-12-07-44-00 GMT-0400,158.81,158.81,158.81,158.81,158.81,0
2022-08-12-07-49-00 GMT-0400,159.02,159.02,159.02,159.02,159.02,0
2022-08-12-07-50-00 GMT-0400,158.95,158.95,158.95,158.95,158.95,0
2022-08-12-07-53-00 GMT-0400,158.97,159.03,158.97,159.03,159.03,0
2022-08-12-07-55-00 GMT-0400,159.02,159.03,159.02,159.03,159.03,0
2022-08-12-07-56-00 GMT-0400,158.88,158.88,158.88,158.88,158.88,0
2022-08-12-07-58-00 GMT-0400,158.88,159.06,158.88,159.05,159.05,0
