Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-13-04-00-00 GMT-0400,96.23,96.25,96.11,96.11,96.11,0
2021-09-13-04-13-00 GMT-0400,96.32,96.32,96.13,96.13,96.13,0
2021-09-13-06-02-00 GMT-0400,96.68,96.9,96.68,96.9,96.9,0
2021-09-13-06-44-00 GMT-0400,96.82,96.82,96.82,96.82,96.82,0
2021-09-13-06-51-00 GMT-0400,96.93,97.0,96.93,97.0,97.0,0
2021-09-13-07-00-00 GMT-0400,97.12,97.12,96.71,96.81,96.81,0
2021-09-13-07-01-00 GMT-0400,96.8,96.8,96.8,96.8,96.8,0
2021-09-13-07-06-00 GMT-0400,96.87,96.9,96.87,96.9,96.9,0
2021-09-13-07-07-00 GMT-0400,96.85,96.85,96.85,96.85,96.85,0
2021-09-13-07-11-00 GMT-0400,96.85,96.85,96.76,96.83,96.83,0
2021-09-13-07-13-00 GMT-0400,96.86,96.86,96.86,96.86,96.86,0
2021-09-13-07-17-00 GMT-0400,96.88,96.9,96.88,96.9,96.9,0
2021-09-13-07-18-00 GMT-0400,96.93,97.0,96.93,96.96,96.96,0
2021-09-13-07-19-00 GMT-0400,96.96,96.96,96.95,96.95,96.95,0
2021-09-13-07-25-00 GMT-0400,96.97,97.0,96.97,97.0,97.0,0
2021-09-13-07-26-00 GMT-0400,96.97,96.98,96.95,96.95,96.95,0
2021-09-13-07-27-00 GMT-0400,96.97,96.97,96.86,96.86,96.86,0
2021-09-13-07-30-00 GMT-0400,96.88,96.88,96.85,96.85,96.85,0
2021-09-13-07-39-00 GMT-0400,96.86,96.86,96.84,96.84,96.84,0
2021-09-13-07-42-00 GMT-0400,96.81,96.92,96.8,96.92,96.92,0
2021-09-13-07-53-00 GMT-0400,96.78,96.78,96.74,96.78,96.78,0
2021-09-13-07-54-00 GMT-0400,96.75,96.77,96.75,96.75,96.75,0
2021-09-13-07-55-00 GMT-0400,96.75,96.75,96.75,96.75,96.75,0
2021-09-13-08-00-00 GMT-0400,96.9,97.0,96.64,96.75,96.75,0
2021-09-13-08-02-00 GMT-0400,96.75,96.78,96.75,96.75,96.75,0
2021-09-13-08-05-00 GMT-0400,96.85,96.85,96.74,96.74,96.74,0
2021-09-13-08-12-00 GMT-0400,96.75,96.95,96.75,96.94,96.94,0
2021-09-13-08-13-00 GMT-0400,96.7,96.7,96.69,96.69,96.69,0
2021-09-13-08-23-00 GMT-0400,96.9,96.95,96.84,96.92,96.92,0
2021-09-13-08-24-00 GMT-0400,96.92,96.96,96.92,96.95,96.95,0
2021-09-13-08-25-00 GMT-0400,96.86,96.86,96.71,96.71,96.71,0
2021-09-13-08-38-00 GMT-0400,96.71,96.73,96.71,96.73,96.73,0
2021-09-13-08-44-00 GMT-0400,96.83,96.83,96.83,96.83,96.83,0
2021-09-13-08-46-00 GMT-0400,96.83,96.93,96.74,96.74,96.74,0
2021-09-13-08-49-00 GMT-0400,96.85,96.89,96.85,96.89,96.89,0
2021-09-13-08-50-00 GMT-0400,96.9,96.96,96.9,96.96,96.96,0
2021-09-13-08-58-00 GMT-0400,96.71,96.71,96.71,96.71,96.71,0
2021-09-13-09-01-00 GMT-0400,96.885,96.885,96.885,96.885,96.885,0
2021-09-13-09-02-00 GMT-0400,96.84,96.95,96.83,96.83,96.83,0
2021-09-13-09-03-00 GMT-0400,96.81,96.81,96.81,96.81,96.81,0
2021-09-13-09-05-00 GMT-0400,96.89,96.95,96.8,96.91,96.91,0
2021-09-13-09-07-00 GMT-0400,96.85,96.96,96.805,96.96,96.96,0
2021-09-13-09-08-00 GMT-0400,96.84,96.96,96.84,96.96,96.96,0
2021-09-13-09-09-00 GMT-0400,96.83,96.96,96.83,96.84,96.84,0
2021-09-13-09-10-00 GMT-0400,96.96,96.97,96.84,96.97,96.97,0
2021-09-13-09-13-00 GMT-0400,96.95,96.97,96.95,96.95,96.95,0
2021-09-13-09-30-00 GMT-0400,97.26000213623047,97.30000305175781,97.25,97.30000305175781,97.30000305175781,199757
2021-09-13-09-31-00 GMT-0400,97.30000305175781,97.58999633789062,97.2699966430664,97.54499816894531,97.54499816894531,65249
2021-09-13-09-34-00 GMT-0400,97.82499694824219,97.9000015258789,97.81999969482422,97.87999725341797,97.87999725341797,172718
2021-09-13-09-35-00 GMT-0400,97.8499984741211,97.90010070800781,97.76709747314453,97.80919647216797,97.80919647216797,47678
2021-09-13-09-36-00 GMT-0400,97.79000091552734,97.94000244140625,97.79000091552734,97.88999938964844,97.88999938964844,50609
2021-09-13-09-37-00 GMT-0400,97.88999938964844,97.94999694824219,97.7750015258789,97.79499816894531,97.79499816894531,93208
2021-09-13-09-38-00 GMT-0400,97.80500030517578,97.9800033569336,97.80039978027344,97.94000244140625,97.94000244140625,76420
2021-09-13-09-39-00 GMT-0400,97.94000244140625,97.9800033569336,97.875,97.93000030517578,97.93000030517578,106405
2021-09-13-09-40-00 GMT-0400,97.91999816894531,97.91999816894531,97.79499816894531,97.87000274658203,97.87000274658203,65297
2021-09-13-09-41-00 GMT-0400,97.86000061035156,97.88999938964844,97.76000213623047,97.7699966430664,97.7699966430664,107770
2021-09-13-09-42-00 GMT-0400,97.77999877929688,97.95999908447266,97.77999877929688,97.93499755859375,97.93499755859375,77573
2021-09-13-09-43-00 GMT-0400,97.93000030517578,98.05999755859375,97.91500091552734,97.91500091552734,97.91500091552734,149894
2021-09-13-09-44-00 GMT-0400,97.88500213623047,97.98999786376953,97.86000061035156,97.91999816894531,97.91999816894531,94530
2021-09-13-09-45-00 GMT-0400,97.9000015258789,98.0,97.87999725341797,97.91999816894531,97.91999816894531,62530
2021-09-13-09-46-00 GMT-0400,97.94999694824219,98.12000274658203,97.94999694824219,98.02999877929688,98.02999877929688,65708
2021-09-13-09-47-00 GMT-0400,98.02999877929688,98.07009887695312,97.95999908447266,98.06999969482422,98.06999969482422,63211
2021-09-13-09-48-00 GMT-0400,98.0999984741211,98.22000122070312,98.08499908447266,98.20999908447266,98.20999908447266,82824
2021-09-13-09-49-00 GMT-0400,98.19999694824219,98.33000183105469,98.19999694824219,98.19999694824219,98.19999694824219,66039
2021-09-13-09-50-00 GMT-0400,98.22000122070312,98.44999694824219,98.20999908447266,98.41000366210938,98.41000366210938,46579
