Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-27-04-00-00 GMT-0400,177.36,177.36,177.36,177.36,177.36,0
2022-05-27-04-01-00 GMT-0400,177.89,177.89,177.89,177.89,177.89,0
2022-05-27-04-03-00 GMT-0400,177.43,177.43,177.43,177.43,177.43,0
2022-05-27-04-21-00 GMT-0400,177.58,178.03,177.58,178.03,178.03,0
2022-05-27-04-37-00 GMT-0400,177.65,177.65,177.65,177.65,177.65,0
2022-05-27-04-39-00 GMT-0400,177.31,177.31,177.3,177.3,177.3,0
2022-05-27-04-42-00 GMT-0400,177.66,177.66,177.66,177.66,177.66,0
2022-05-27-04-43-00 GMT-0400,177.72,177.72,177.72,177.72,177.72,0
2022-05-27-04-49-00 GMT-0400,177.3,177.3,177.3,177.3,177.3,0
2022-05-27-04-54-00 GMT-0400,177.62,177.94,177.62,177.94,177.94,0
2022-05-27-04-55-00 GMT-0400,177.67,177.67,177.36,177.36,177.36,0
2022-05-27-04-57-00 GMT-0400,177.31,177.31,177.31,177.31,177.31,0
2022-05-27-05-03-00 GMT-0400,177.6,177.6,177.6,177.6,177.6,0
2022-05-27-05-04-00 GMT-0400,177.59,177.59,177.59,177.59,177.59,0
2022-05-27-05-11-00 GMT-0400,177.62,177.79,177.62,177.62,177.62,0
2022-05-27-05-12-00 GMT-0400,177.62,177.62,177.62,177.62,177.62,0
2022-05-27-05-13-00 GMT-0400,177.7,177.7,177.7,177.7,177.7,0
2022-05-27-05-14-00 GMT-0400,177.49,178.0,177.49,178.0,178.0,0
2022-05-27-05-30-00 GMT-0400,177.89,177.9,177.89,177.9,177.9,0
2022-05-27-05-37-00 GMT-0400,177.68,177.68,177.5,177.5,177.5,0
2022-05-27-05-38-00 GMT-0400,177.79,177.79,177.79,177.79,177.79,0
2022-05-27-05-54-00 GMT-0400,177.77,177.84,177.77,177.84,177.84,0
2022-05-27-05-59-00 GMT-0400,177.77,177.77,177.7,177.7,177.7,0
2022-05-27-06-00-00 GMT-0400,177.84,177.84,177.76,177.76,177.76,0
2022-05-27-06-01-00 GMT-0400,177.7,177.7,177.67,177.7,177.7,0
2022-05-27-06-06-00 GMT-0400,177.37,177.37,177.31,177.31,177.31,0
2022-05-27-06-20-00 GMT-0400,177.51,177.51,177.51,177.51,177.51,0
2022-05-27-06-21-00 GMT-0400,177.55,177.55,177.47,177.47,177.47,0
2022-05-27-06-22-00 GMT-0400,177.48,177.48,177.13,177.16,177.16,0
2022-05-27-06-24-00 GMT-0400,177.2,177.2,177.2,177.2,177.2,0
2022-05-27-06-25-00 GMT-0400,177.19,177.19,177.19,177.19,177.19,0
2022-05-27-06-26-00 GMT-0400,177.14,177.22,177.12,177.13,177.13,0
2022-05-27-06-27-00 GMT-0400,177.27,177.27,177.04,177.04,177.04,0
2022-05-27-06-28-00 GMT-0400,177.0,177.49,176.91,177.49,177.49,0
2022-05-27-06-32-00 GMT-0400,176.93,176.93,176.58,176.62,176.62,0
2022-05-27-06-41-00 GMT-0400,176.6,176.6,176.32,176.32,176.32,0
2022-05-27-06-45-00 GMT-0400,176.8,177.0,176.8,177.0,177.0,0
2022-05-27-06-55-00 GMT-0400,176.74,176.74,176.74,176.74,176.74,0
2022-05-27-07-00-00 GMT-0400,176.98,177.43,176.98,177.43,177.43,0
2022-05-27-07-01-00 GMT-0400,177.26,177.26,176.59,177.1,177.1,0
2022-05-27-07-02-00 GMT-0400,177.0,177.02,176.96,176.96,176.96,0
2022-05-27-07-04-00 GMT-0400,177.09,177.25,177.0,177.25,177.25,0
2022-05-27-07-05-00 GMT-0400,177.25,177.29,177.2,177.29,177.29,0
2022-05-27-07-11-00 GMT-0400,177.13,177.13,177.08,177.08,177.08,0
2022-05-27-07-12-00 GMT-0400,177.03,177.03,176.88,176.88,176.88,0
2022-05-27-07-21-00 GMT-0400,176.99,176.99,176.97,176.97,176.97,0
2022-05-27-07-22-00 GMT-0400,177.07,177.09,177.0,177.0,177.0,0
2022-05-27-07-25-00 GMT-0400,177.0,177.05,176.97,176.97,176.97,0
2022-05-27-07-26-00 GMT-0400,176.97,176.97,176.87,176.87,176.87,0
2022-05-27-07-27-00 GMT-0400,176.87,176.94,176.86,176.88,176.88,0
2022-05-27-07-29-00 GMT-0400,176.88,176.88,176.85,176.85,176.85,0
2022-05-27-07-32-00 GMT-0400,176.82,176.82,176.78,176.78,176.78,0
2022-05-27-07-35-00 GMT-0400,176.8,176.8,176.78,176.78,176.78,0
2022-05-27-07-37-00 GMT-0400,176.78,176.9,176.78,176.78,176.78,0
2022-05-27-07-40-00 GMT-0400,176.78,176.78,176.78,176.78,176.78,0
2022-05-27-07-44-00 GMT-0400,176.8,176.8,176.71,176.71,176.71,0
2022-05-27-07-52-00 GMT-0400,176.71,176.79,176.68,176.68,176.68,0
2022-05-27-07-53-00 GMT-0400,176.8,176.8,176.68,176.68,176.68,0
2022-05-27-07-54-00 GMT-0400,176.69,176.7,176.69,176.7,176.7,0
2022-05-27-07-56-00 GMT-0400,176.69,176.71,176.69,176.71,176.71,0
2022-05-27-07-57-00 GMT-0400,176.79,176.79,176.79,176.79,176.79,0
2022-05-27-07-59-00 GMT-0400,176.76,176.9,176.7,176.7,176.7,0
2022-05-27-08-00-00 GMT-0400,177.28,177.9988,176.6012,176.85,176.85,0
2022-05-27-08-01-00 GMT-0400,176.8499,176.8499,176.8499,176.8499,176.8499,0
2022-05-27-08-02-00 GMT-0400,176.69,176.69,176.69,176.69,176.69,0
2022-05-27-08-03-00 GMT-0400,176.79,176.85,176.79,176.85,176.85,0
2022-05-27-08-05-00 GMT-0400,176.68,176.69,176.68,176.68,176.68,0
2022-05-27-08-06-00 GMT-0400,176.69,176.75,176.65,176.75,176.75,0
2022-05-27-08-07-00 GMT-0400,176.8488,176.8488,176.8488,176.8488,176.8488,0
2022-05-27-08-08-00 GMT-0400,176.63,176.63,176.6,176.6,176.6,0
2022-05-27-08-09-00 GMT-0400,176.5912,176.74,176.58,176.58,176.58,0
2022-05-27-08-10-00 GMT-0400,176.58,176.59,176.49,176.54,176.54,0
2022-05-27-08-11-00 GMT-0400,176.53,176.54,176.35,176.54,176.54,0
2022-05-27-08-12-00 GMT-0400,176.45,176.45,176.4,176.4,176.4,0
2022-05-27-08-13-00 GMT-0400,176.45,176.45,176.41,176.45,176.45,0
2022-05-27-08-14-00 GMT-0400,176.45,176.45,176.3,176.45,176.45,0
2022-05-27-08-15-00 GMT-0400,176.4,176.4,176.32,176.35,176.35,0
2022-05-27-08-16-00 GMT-0400,176.28,176.35,176.28,176.35,176.35,0
2022-05-27-08-17-00 GMT-0400,176.32,176.35,176.0,176.0,176.0,0
2022-05-27-08-18-00 GMT-0400,176.19,176.19,176.12,176.12,176.12,0
2022-05-27-08-19-00 GMT-0400,176.11,176.11,176.11,176.11,176.11,0
2022-05-27-08-23-00 GMT-0400,176.2,176.2,176.09,176.1,176.1,0
2022-05-27-08-24-00 GMT-0400,176.09,176.13,176.09,176.13,176.13,0
2022-05-27-08-25-00 GMT-0400,176.1,176.19,176.06,176.14,176.14,0
2022-05-27-08-26-00 GMT-0400,176.09,176.29,176.09,176.29,176.29,0
2022-05-27-08-27-00 GMT-0400,176.04,176.04,176.0,176.0,176.0,0
2022-05-27-08-28-00 GMT-0400,176.1,176.1,176.06,176.06,176.06,0
2022-05-27-08-29-00 GMT-0400,176.01,176.01,176.0,176.0,176.0,0
2022-05-27-08-31-00 GMT-0400,176.19,176.3,176.19,176.3,176.3,0
2022-05-27-08-32-00 GMT-0400,176.3479,176.35,176.2,176.2,176.2,0
2022-05-27-08-33-00 GMT-0400,176.32,176.45,176.26,176.26,176.26,0
2022-05-27-08-34-00 GMT-0400,176.45,176.45,176.45,176.45,176.45,0
2022-05-27-08-35-00 GMT-0400,176.43,176.45,176.43,176.45,176.45,0
2022-05-27-08-36-00 GMT-0400,176.45,176.45,176.4,176.45,176.45,0
2022-05-27-08-37-00 GMT-0400,176.43,176.43,176.4,176.4,176.4,0
2022-05-27-08-38-00 GMT-0400,176.45,176.555,176.43,176.555,176.555,0
2022-05-27-08-39-00 GMT-0400,176.43,176.43,176.28,176.28,176.28,0
2022-05-27-08-41-00 GMT-0400,176.37,176.4,176.37,176.4,176.4,0
2022-05-27-08-45-00 GMT-0400,176.44,176.44,176.44,176.44,176.44,0
2022-05-27-08-48-00 GMT-0400,176.35,176.44,176.35,176.44,176.44,0
