Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 04:00:00-05:00,113.91,113.91,113.91,113.91,113.91,0
2021-12-02 04:02:00-05:00,114.07,114.07,113.85,113.85,113.85,0
2021-12-02 04:04:00-05:00,113.98,113.98,113.98,113.98,113.98,0
2021-12-02 04:08:00-05:00,114.19,114.19,114.19,114.19,114.19,0
2021-12-02 04:10:00-05:00,114.33,114.33,114.06,114.06,114.06,0
2021-12-02 04:12:00-05:00,114.74,114.74,114.74,114.74,114.74,0
2021-12-02 04:24:00-05:00,114.74,115.0,114.73,114.73,114.73,0
2021-12-02 04:37:00-05:00,114.6,114.6,114.6,114.6,114.6,0
2021-12-02 04:40:00-05:00,114.5,114.5,114.49,114.49,114.49,0
2021-12-02 05:08:00-05:00,114.58,114.58,114.36,114.36,114.36,0
2021-12-02 05:17:00-05:00,114.82,114.89,114.82,114.89,114.89,0
2021-12-02 05:45:00-05:00,114.7,114.7,114.7,114.7,114.7,0
2021-12-02 06:43:00-05:00,114.49,114.49,114.49,114.49,114.49,0
2021-12-02 06:50:00-05:00,114.38,114.38,114.31,114.31,114.31,0
2021-12-02 06:52:00-05:00,114.37,114.37,114.28,114.28,114.28,0
2021-12-02 07:00:00-05:00,114.32,114.45,114.31,114.31,114.31,0
2021-12-02 07:01:00-05:00,114.35,114.35,114.09,114.1,114.1,0
2021-12-02 07:02:00-05:00,114.12,114.12,114.1,114.1,114.1,0
2021-12-02 07:03:00-05:00,114.15,114.15,114.1,114.1,114.1,0
2021-12-02 07:04:00-05:00,114.11,114.15,114.1,114.1,114.1,0
2021-12-02 07:05:00-05:00,114.07,114.07,114.0,114.0,114.0,0
2021-12-02 07:07:00-05:00,114.21,114.25,114.21,114.25,114.25,0
2021-12-02 07:09:00-05:00,114.0,114.0,114.0,114.0,114.0,0
2021-12-02 07:10:00-05:00,113.88,113.89,113.7,113.89,113.89,0
2021-12-02 07:12:00-05:00,113.89,113.89,113.89,113.89,113.89,0
2021-12-02 07:13:00-05:00,113.75,113.88,113.73,113.88,113.88,0
2021-12-02 07:14:00-05:00,113.77,113.77,113.77,113.77,113.77,0
2021-12-02 07:16:00-05:00,113.74,113.74,113.7,113.7,113.7,0
2021-12-02 07:17:00-05:00,113.8,113.8,113.8,113.8,113.8,0
2021-12-02 07:18:00-05:00,113.71,113.72,113.71,113.72,113.72,0
2021-12-02 07:21:00-05:00,113.72,113.79,113.7,113.79,113.79,0
2021-12-02 07:23:00-05:00,113.79,113.86,113.79,113.86,113.86,0
2021-12-02 07:25:00-05:00,113.71,113.71,113.7,113.71,113.71,0
2021-12-02 07:26:00-05:00,113.71,113.79,113.7,113.7,113.7,0
2021-12-02 07:27:00-05:00,113.7,113.7,113.7,113.7,113.7,0
2021-12-02 07:28:00-05:00,113.77,113.82,113.77,113.82,113.82,0
2021-12-02 07:29:00-05:00,113.75,113.75,113.75,113.75,113.75,0
2021-12-02 07:30:00-05:00,113.71,113.71,113.7,113.7,113.7,0
2021-12-02 07:34:00-05:00,113.81,114.0,113.79,114.0,114.0,0
2021-12-02 07:35:00-05:00,113.97,114.24,113.97,114.01,114.01,0
2021-12-02 07:37:00-05:00,113.9,113.98,113.81,113.81,113.81,0
2021-12-02 07:38:00-05:00,113.71,113.75,113.55,113.64,113.64,0
2021-12-02 07:39:00-05:00,113.56,113.56,113.5,113.5,113.5,0
2021-12-02 07:40:00-05:00,113.37,113.37,113.3,113.3,113.3,0
2021-12-02 07:49:00-05:00,113.61,113.61,113.57,113.57,113.57,0
2021-12-02 07:54:00-05:00,113.56,113.56,113.49,113.49,113.49,0
2021-12-02 07:59:00-05:00,113.57,113.57,113.57,113.57,113.57,0
2021-12-02 08:00:00-05:00,113.89,114.49,113.2,113.26,113.26,0
2021-12-02 08:01:00-05:00,113.26,113.26,113.26,113.26,113.26,0
2021-12-02 08:02:00-05:00,113.41,113.41,113.4,113.4,113.4,0
2021-12-02 08:05:00-05:00,113.59,113.59,113.46,113.46,113.46,0
2021-12-02 08:06:00-05:00,113.46,113.58,113.43,113.58,113.58,0
2021-12-02 08:08:00-05:00,113.58,113.59,113.58,113.59,113.59,0
2021-12-02 08:09:00-05:00,113.62,113.62,113.57,113.57,113.57,0
2021-12-02 08:10:00-05:00,113.54,113.62,113.54,113.62,113.62,0
2021-12-02 08:11:00-05:00,113.52,113.52,113.52,113.52,113.52,0
