Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-25 04:00:00-05:00,135.57,135.57,135.12,135.12,135.12,0
2022-02-25 04:15:00-05:00,135.12,135.12,135.12,135.12,135.12,0
2022-02-25 04:29:00-05:00,135.0,135.0,135.0,135.0,135.0,0
2022-02-25 04:33:00-05:00,134.38,134.38,133.93,133.93,133.93,0
2022-02-25 04:37:00-05:00,134.0,134.21,134.0,134.21,134.21,0
2022-02-25 04:41:00-05:00,134.21,134.21,134.21,134.21,134.21,0
2022-02-25 04:45:00-05:00,134.21,134.21,134.1,134.21,134.21,0
2022-02-25 04:46:00-05:00,134.11,134.11,134.11,134.11,134.11,0
2022-02-25 04:54:00-05:00,134.0,134.0,134.0,134.0,134.0,0
2022-02-25 04:55:00-05:00,133.93,133.93,133.93,133.93,133.93,0
2022-02-25 05:03:00-05:00,133.93,133.93,133.7,133.7,133.7,0
2022-02-25 05:04:00-05:00,133.6,133.6,133.6,133.6,133.6,0
2022-02-25 05:09:00-05:00,133.77,134.1,133.7,134.1,134.1,0
2022-02-25 05:16:00-05:00,134.1,134.1,134.1,134.1,134.1,0
2022-02-25 05:26:00-05:00,133.66,133.66,133.66,133.66,133.66,0
2022-02-25 05:27:00-05:00,133.97,133.97,133.66,133.66,133.66,0
2022-02-25 05:28:00-05:00,133.97,133.97,133.61,133.61,133.61,0
2022-02-25 05:29:00-05:00,133.66,133.66,133.6,133.6,133.6,0
2022-02-25 05:31:00-05:00,133.61,133.61,133.61,133.61,133.61,0
2022-02-25 05:32:00-05:00,133.67,133.67,133.67,133.67,133.67,0
2022-02-25 05:38:00-05:00,133.85,133.85,133.67,133.67,133.67,0
2022-02-25 06:03:00-05:00,133.62,133.65,133.61,133.61,133.61,0
2022-02-25 06:18:00-05:00,133.65,134.21,133.65,134.08,134.08,0
2022-02-25 06:21:00-05:00,133.61,133.66,133.61,133.61,133.61,0
2022-02-25 06:36:00-05:00,133.66,134.08,133.66,134.08,134.08,0
2022-02-25 06:58:00-05:00,134.08,134.08,134.08,134.08,134.08,0
2022-02-25 07:00:00-05:00,133.96,134.71,133.96,134.7,134.7,0
2022-02-25 07:02:00-05:00,134.33,134.33,134.0,134.14,134.14,0
2022-02-25 07:03:00-05:00,134.39,134.39,134.39,134.39,134.39,0
2022-02-25 07:04:00-05:00,134.41,134.41,134.34,134.34,134.34,0
