Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-21 04:00:00-04:00,167.32,167.32,167.32,167.32,167.32,0
2022-10-21 04:21:00-04:00,167.27,167.6,167.27,167.6,167.6,0
2022-10-21 04:24:00-04:00,167.6,167.6,167.6,167.6,167.6,0
2022-10-21 04:25:00-04:00,168.0,168.0,167.6,167.6,167.6,0
2022-10-21 04:26:00-04:00,168.24,168.24,168.24,168.24,168.24,0
2022-10-21 05:31:00-04:00,167.75,167.75,166.19,166.19,166.19,0
2022-10-21 05:54:00-04:00,166.3,166.3,166.3,166.3,166.3,0
2022-10-21 06:09:00-04:00,166.88,166.88,166.88,166.88,166.88,0
2022-10-21 07:00:00-04:00,168.5,168.96,168.0,168.03,168.03,0
2022-10-21 07:01:00-04:00,168.84,168.85,168.84,168.85,168.85,0
2022-10-21 07:05:00-04:00,168.61,168.7,168.5,168.7,168.7,0
2022-10-21 07:09:00-04:00,168.54,168.62,168.4,168.4,168.4,0
2022-10-21 07:10:00-04:00,168.5,168.6,168.5,168.6,168.6,0
2022-10-21 07:13:00-04:00,168.58,168.58,168.53,168.53,168.53,0
2022-10-21 07:21:00-04:00,168.62,168.7,168.62,168.7,168.7,0
2022-10-21 07:28:00-04:00,168.8,168.8,168.6,168.6,168.6,0
2022-10-21 07:33:00-04:00,168.85,168.96,168.8,168.96,168.96,0
2022-10-21 07:38:00-04:00,169.0,169.0,168.96,168.96,168.96,0
2022-10-21 08:00:00-04:00,167.677,170.3185,164.1615,169.0,169.0,0
2022-10-21 08:04:00-04:00,168.68,169.5,168.5,169.5,169.5,0
2022-10-21 08:05:00-04:00,169.159,169.159,169.159,169.159,169.159,0
2022-10-21 08:11:00-04:00,168.79,168.8,168.79,168.8,168.8,0
2022-10-21 08:14:00-04:00,168.64,168.64,168.64,168.64,168.64,0
2022-10-21 08:17:00-04:00,168.5,168.5,168.4,168.4,168.4,0
2022-10-21 08:19:00-04:00,168.41,168.54,168.09,168.1055,168.1055,0
2022-10-21 08:20:00-04:00,168.11,168.13,168.11,168.13,168.13,0
2022-10-21 08:21:00-04:00,168.08,168.13,168.08,168.13,168.13,0
2022-10-21 08:25:00-04:00,168.09,168.09,168.09,168.09,168.09,0
2022-10-21 08:26:00-04:00,169.18,169.18,168.09,168.09,168.09,0
2022-10-21 08:29:00-04:00,168.1479,168.9598,168.1479,168.9598,168.9598,0
2022-10-21 08:30:00-04:00,168.11,168.58,168.11,168.18,168.18,0
2022-10-21 08:31:00-04:00,168.17,168.65,168.08,168.11,168.11,0
2022-10-21 08:33:00-04:00,168.08,168.11,168.08,168.11,168.11,0
2022-10-21 08:34:00-04:00,168.11,168.11,168.08,168.08,168.08,0
2022-10-21 08:35:00-04:00,168.78,168.78,168.08,168.08,168.08,0
