Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,0.18000000715255737,0.18000000715255737,0.12999999523162842,0.12999999523162842,24,0,0
2022-03-15,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,101,0,0
2022-03-16,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,5,0,0
2022-03-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,3,0,0
2022-03-18,0.20000000298023224,0.3199999928474426,0.20000000298023224,0.3199999928474426,680,0,0
2022-03-21,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,126,0,0
2022-03-22,0.20000000298023224,0.27000001072883606,0.20000000298023224,0.27000001072883606,180,0,0
2022-03-23,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.27000001072883606,80,0,0
2022-03-24,0.23000000417232513,0.3499999940395355,0.23000000417232513,0.3100000023841858,488,0,0
2022-03-25,0.4099999964237213,0.6000000238418579,0.4099999964237213,0.46000000834465027,142,0,0
2022-03-28,0.3799999952316284,0.38999998569488525,0.3199999928474426,0.3199999928474426,209,0,0
2022-03-29,0.36000001430511475,0.4099999964237213,0.3400000035762787,0.4000000059604645,743,0,0
2022-03-30,0.3700000047683716,0.3700000047683716,0.2800000011920929,0.3499999940395355,49,0,0
2022-03-31,0.25999999046325684,0.2800000011920929,0.20999999344348907,0.2199999988079071,190,0,0
2022-04-01,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.1899999976158142,43,0,0
2022-04-04,0.20000000298023224,0.3199999928474426,0.20000000298023224,0.2800000011920929,664,0,0
2022-04-05,0.27000001072883606,0.36000001430511475,0.25999999046325684,0.30000001192092896,1116,0,0
2022-04-06,0.20999999344348907,0.20999999344348907,0.15000000596046448,0.1599999964237213,202,0,0
2022-04-07,0.10999999940395355,0.12999999523162842,0.10000000149011612,0.12999999523162842,28,0,0
2022-04-08,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.10999999940395355,34,0,0
2022-04-11,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,203,0,0
2022-04-12,0.05000000074505806,0.05999999865889549,0.029999999329447746,0.029999999329447746,242,0,0
2022-04-13,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,22,0,0
2022-04-14,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,188,0,0
2022-04-18,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,98,0,0
2022-04-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2022-04-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
