Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,0.17000000178813934,0.17000000178813934,0.11999999731779099,0.11999999731779099,40,0,0
2022-03-15,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.12999999523162842,10,0,0
2022-03-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0,0
2022-03-17,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.18000000715255737,7,0,0
2022-03-18,0.20000000298023224,0.25,0.20000000298023224,0.25,326,0,0
2022-03-21,0.23999999463558197,0.23999999463558197,0.1899999976158142,0.1899999976158142,110,0,0
2022-03-22,0.20000000298023224,0.20999999344348907,0.18000000715255737,0.20999999344348907,77,0,0
2022-03-23,0.20000000298023224,0.25,0.20000000298023224,0.2199999988079071,58,0,0
2022-03-24,0.20999999344348907,0.28999999165534973,0.20999999344348907,0.23999999463558197,182,0,0
2022-03-25,0.33000001311302185,0.49000000953674316,0.33000001311302185,0.3499999940395355,249,0,0
2022-03-28,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,96,0,0
2022-03-29,0.3100000023841858,0.3199999928474426,0.27000001072883606,0.3100000023841858,81,0,0
2022-03-31,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,75,0,0
2022-04-01,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.17000000178813934,23,0,0
2022-04-04,0.18000000715255737,0.23999999463558197,0.18000000715255737,0.2199999988079071,671,0,0
2022-04-05,0.2800000011920929,0.2800000011920929,0.20000000298023224,0.20000000298023224,911,0,0
2022-04-06,0.1899999976158142,0.1899999976158142,0.12999999523162842,0.12999999523162842,16,0,0
2022-04-07,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,57,0,0
2022-04-08,0.10000000149011612,0.10999999940395355,0.07999999821186066,0.09000000357627869,878,0,0
2022-04-11,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.05000000074505806,658,0,0
2022-04-12,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.029999999329447746,32,0,0
2022-04-13,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,107,0,0
2022-04-14,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,165,0,0
2022-04-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
2022-04-22,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,17,0,0
